# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=8.03180470636337417e-11; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	5	-4	0.00083188016360672811106	-0.0025434048762864812886	-0.0013220760660298349655	0.00010380139233966259376	-0.0014446250416356117875	-0.0005060994786470421206
1	5	-3	-0.00060069410553462924528	0.0019813944849352105142	0.00039647279207635218812	0.00038558013740201609347	0.0004605566182823772137	0.0013030983906484302007
1	5	-2	0.0021426417032846443132	-0.0042732518813696929866	-0.0005440283431688523871	-0.0012892969989668318868	-0.00028875000627980881114	-0.0053598684381019265355
1	5	-1	-0.00030395794504662406333	-0.0021715364814752103478	-0.00081898715552265331959	0.00033441039952141317707	-0.004398893722659890336	-0.00049948448386814435409
1	5	0	0.0013139315202163046655	0.0051510134850888652028	-0.0002627863040432609331	-0.0010302026970177729538	-0.0010903032041071506007	0.0088369420076515620838
1	5	1	3.521129918586819713e-05	-0.0028601258549723622589	0.00089974294216314484353	0.001398481214152881005	-0.0045339260100015930585	-0.0041322802157920425492
1	5	2	-0.00067766275344478420131	-0.0039188779075458165732	0.0010014637954215929207	0.00085753708644333644269	-0.0021648281118315901468	-0.00018440376233543279301
1	5	3	-0.0015009976367735817886	0.00015946192084317515952	-0.0013509041365058920871	-0.0011620109575802789557	0.0027518394397676808859	0.0018835309556860734773
1	5	4	0.0023425668768022830414	-0.0015220017179252321067	-0.00083737443137177477656	0.00019217365385915544996	0.00046107632001414781877	0.0001402833621573636939
1	5	5	0.00078048461686776120748	-0.0013636444731149265867	-0.00073852441261391770216	0.0011731016131058600964	0.00058242748924036539561	-0.00090037271848287473569
2	-5	-5	0.00062916786730698407316	0.00028004409063249306473	0.00043294778277823913306	-2.7174036313899879442e-05	-0.00018128063585544552548	0.00013919167256689710262
2	-5	-4	0.00062264443318635505614	0.00012047217500797175902	0.0011194466278363352906	0.00029379057058127807127	-0.0010879860682022415852	-0.00030700212572261169602
2	-5	-3	-0.0003855599258723687358	-0.0014546206843973059734	0.0012710329457360821769	0.00025184776550647751869	-0.0023754281934750495243	-0.0013894933987756664592
2	-5	-2	0.0017422807686289494642	-0.0010276379026152959555	-0.0004295654152500134903	-0.00053700520120691756787	0.0028161943067539830544	0.00031487510040199785579
2	-5	-1	-0.0009567950750900267292	0.0029771610036669888914	-0.0010383787850850576852	0.0011523872767185202193	0.0032783037752452345338	0.00019238562374137644219
2	-5	0	0.0014043175721169328003	0.00078961402269348229897	0.00056172702884677309845	0.00031584560907739288706	-5.9164722113410237142e-05	0.0008109699505319837784
2	-5	1	-0.007184773236901980005	-0.00035134862945205631206	-0.0021536212346838878688	0.00022829708775052451135	0.0036014403003845215333	0.0018441826976567350996
2	-5	2	-0.0037566127118361133767	-0.0032247942011290942933	-0.0011379215374996444737	-0.0011701399100857055261	0.00091180886808700240941	0.00029944442591483080331
2	-5	3	0.0011582969692899400434	0.00045745292032631299905	-0.00077161560605696754168	0.00027782369885362710781	-0.0020582239896215727068	0.00015807088453850313514
2	-5	4	-0.00025574816448988843065	-0.00012574708912916636905	0.0012565270301920167598	2.7528411177477138671e-05	0.0016985328699849651379	9.728405853642960871e-05
2	-5	5	0.00094085793421514287479	0.00092829063496603072755	0.00017206246521713589883	0.00067073939713989134265	-0.00020428070846892126735	0.00029942314315347908415
2	-4	-5	0.00065825828519356266617	0.00030772367363983698122	0.00016087220108733883825	0.00089791202986573147478	0.00013460555320755397419	-0.00059524015443665045239
2	-4	-4	0.0027748793592792249212	0.0001634592781292259437	0.0045760647818427263242	-0.0010472747608864919986	-0.0031886251022031140805	0.0011290043999511050789
2	-4	-3	-0.00017830666428681016689	3.332135006509225842e-05	0.0011443930228166791611	-0.0002013600916632940442	-0.0016447284732801123984	0.00029069435559445354648
2	-4	-2	0.00014089093812932629865	3.2620093238488296564e-05	0.0044988335797763534876	-0.00041768362563608278171	-0.0088567762214233798634	0.0008679873445106539142
2	-4	-1	-0.00045557639272925007064	-0.0044648679097564905952	-0.0005564524076613253014	-0.0024416569470465526726	0.0013146568451868011727	0.00083689196867322874097
2	-4	0	0.0032932778799478444609	0.0067713784039404876017	0.0016466389399739222305	0.0033856892019702438008	0.001170042851623050769	0.00259961032221341223
2	-4	1	-0.0027071467921818263315	0.0012183246855358576943	-0.0026738798043399575853	0.00081938558586746841964	-0.0052812256329961768109	0.00084089297239815829002
2	-4	2	0.0037369059001913580882	0.0016494893155918099233	0.0014609172798487344083	-0.003539411539821033046	-0.00081507134049388938	-0.0087283123952338753648
2	-4	3	0.0004761505258984653462	-0.00072251981288777621451	0.0009855393133159349485	0.0011368460206532995504	0.00099661873382226955596	0.0019974745694629168768
2	-4	4	0.0010387014930669233922	0.00047648561274949438951	0.0013207877850019453074	0.0010971809642224025598	0.00080143703846848371973	0.00085893815784765547346
2	-4	5	0.00072813892823356187334	0.00020612916472267513407	-0.00015717766144629168978	0.001864498526226318403	-0.00041699770045045811201	0.0014091471550919845278
2	-3	-5	0.00012245232536122897912	0.0015196719141173421503	0.00079112257642887707544	0.001174788513377993289	-0.00042569261571283464277	-9.7004342379859105129e-05
2	-3	-4	-0.00035894594731433282584	0.001099610069733290103	0.0018144948081158238703	-0.00023112188161290560208	-0.0015403440797440342072	0.0007231464460763242395
2	-3	-3	0.0015363401604497649907	-0.0021999094800719942028	0.0014241383568452657161	0.0019933141449148231335	-0.0003999115832120891641	-0.0034599204649628191241
2	-3	-2	-0.0077378082158865279377	-0.00045065648119259197387	-0.01026810241627289233	-0.0023417747711733040601	0.0076643454085228105571	0.003062005675567363791
2	-3	-1	-0.020481889266824416379	0.0054509572950494997873	-0.015543878022352346224	0.0074992402066051582279	0.0056678555334082085168	-0.011595806029716474242
2	-3	0	0.017050233991491230839	0.0062644174736088053743	0.011366822660994153893	0.0041762783157392032937	0.008210871188945579463	-0.0023247711248115996395
2	-3	1	0.0076353345532182903196	-0.0031902742371899784832	0.002087148299311954603	0.0020284552071025982803	-0.0090092242085007163965	0.012465914095687752675
2	-3	2	0.012945572676876005574	-0.0056961981629912381009	0.0028370456205993608081	0.0014657509275028699023	-0.0086900042459769639286	0.0078948245542455417617
2	-3	3	0.010136869571823576078	-0.0024822941397780744384	0.0080296167511556826302	-0.0055382306224829990632	0.0012717037032732988674	-0.0038833678626309488593
2	-3	4	-2.1236551410110556242e-05	0.0015311855263764621773	-0.0031334613219710224716	6.8260839600432825442e-05	-0.0023394777157732114976	-0.00071439713348790646278
2	-3	5	0.0015666703051065982311	0.0015428006864868695075	0.0012287051588860591154	-0.00041370695526701627273	0.00011055497328899619033	-0.00086534444775495755579
2	-2	-5	0.0055325836234253302284	-0.00078883868866012896159	0.0011280571941044536654	0.0014335017557316877355	0.0017618105717283507987	-0.00088893617775672665714
2	-2	-4	-0.0029505785166008512144	0.0036662364006487539909	-0.0011658145332532473745	0.0062065023812802834133	-0.0008923819916738018115	-0.0012701329903157647112
2	-2	-3	-0.010725138017510229757	0.011009311926859543032	0.0049712263483065342526	0.0050221984926788676082	-0.010464242910544508183	0.0039914089561204502826
2	-2	-2	-3.9182031245231505111e-05	-0.0052695543029628926987	-0.0011904258220885029045	-0.018065453615000396509	0.00115124379084327144	0.012795899312037502943
2	-2	-1	0.019434598456643383674	-0.016577759154462440305	0.015152392485035033609	0.00029948424935691682304	0.0085644119432167001293	-0.033754486807638713064
2	-2	0	0.030388562511951305173	0.0078308402264695500805	0.030388562511951305173	0.0078308402264695500805	0.0047240039985642122769	-0.0043812677124799763798
2	-2	1	0.012251306666865182868	-0.016396788609727923347	0.0085728108571395296444	-0.0029770818810760059023	-0.0073569916194513064467	0.026839413457303833155
2	-2	2	0.036722162538590827352	0.0017664510798198614864	0.0031735154670656266426	-0.0065211009221937876398	-0.033548647071525203311	-0.0082875520020136497767
2	-2	3	-0.0026380424332645164426	0.017129736095191975404	-0.005030856978310056446	0.0099369568390644327782	-0.0015952096966970268858	-0.0047951861707516956618
2	-2	4	-0.0059212452107808340868	0.0018806586340824108221	-0.0023657732094026604104	-0.0044857427891498678763	0.0017777360006890866213	-0.0031832007116161394576
2	-2	5	0.0025008272879354573326	0.0006253556124515064667	-0.00066792530044827670352	-0.0015849412888685849524	-0.0012675010353534936578	-0.00088411876052803652429
2	-1	-5	0.0020262791334908812971	0.0027291399703392835337	-0.0014466276257169515852	-0.00035094914243971489336	0.0010998371785397428792	0.0011618458166236563921
2	-1	-4	0.0070168457484245218628	0.0043654353164541111545	-0.0029120303936299588368	0.012714263315881397381	0.0042364304726197508574	-0.00099584817074329398494
2	-1	-3	-0.012761494671253299435	-0.0027725314899536119238	-0.0036719356974941053107	-0.0040323156279661494239	-0.0072836845483374981422	-0.00050424911731369165529
2	-1	-2	0.022561737833535867176	-0.0058384684852551297848	-0.0082708466349127440082	0.0097571525689701728984	0.026697161150992240047	-0.010717044769740216234
2	-1	-1	0.014709774235276635093	0.0049363339889733574145	0.002242325564167949644	0.00080072773636696728625	0.027177222906385321843	0.0090719402415797480849
2	-1	0	0.0066331833550435813016	-0.0090947223547470940758	0.013266366710087162603	-0.018189444709494188152	0.020464989063931876556	-0.02088091315185883895
2	-1	1	0.018924927318865577414	-0.0084167125367464006025	0.050503555794415566638	-0.003166629894984051511	0.012653701156684408341	0.013666795178508748393
2	-1	2	-0.010331991273712806331	-0.0036329795883005113269	0.028691225764076067062	0.0041915940602255839439	0.024677604155750841597	0.0057287766184133028652
2	-1	3	0.014011657351523029713	0.0062684229415197034035	0.0080582944350779100312	0.0050473579100241937334	-0.0066550067559893837099	-0.0024964959910050710246
2	-1	4	-0.0037262386003493051974	0.00476634853240455892	-0.011894823021839582775	-0.0031227885561237655673	-0.0011105864552852430949	-0.003163871405233220635
2	-1	5	-0.003966228697162678743	0.0027813616437975317679	0.0022907766145930080065	0.0027875020153969899683	0.0020446468017836730985	-0.00055504425443961475685
2	0	-5	0.0011074527756500687856	-0.0023234302603970468336	-0.00050819197802805563761	0.0015583258573100664153	0.00044298111026002751425	-0.00092937210415881875512
2	0	-4	0.012135530993629753405	0.004938787017369011649	2.0410637721245476729e-05	0.0028322859805299297441	0.0060677654968148767023	0.0024693935086845058245
2	0	-3	-0.0045276988034260124902	-0.017238588584195083803	-0.016461244002086341393	0.0058094572459701440681	-0.0030184658689506754271	-0.011492392389463389202
2	0	-2	-0.020395399565424493504	-0.003974057921576328728	-0.02229206148086216796	-0.036175286157331565384	-0.020395399565424493504	-0.003974057921576328728
2	0	-1	-0.024683268385029537295	-0.01490036246586348527	0.020061372821029797159	-0.053238129387653834734	-0.04936653677005907459	-0.02980072493172697054
2	0	0	0	0	0.02878861622568794007	0.0043155288270377610907	0.006704557700808861341	0.016567374536985538663
2	0	1	-0.019388943857702907458	-0.032405571165898351682	0.054445016440638822897	-0.01423036151549846029	0.038777887715405814917	0.064811142331796703364
2	0	2	0.00097165493320247749674	-0.0051522470541640452008	-0.008982984571728871992	0.029212684818113964641	-0.00097165493320247749674	0.0051522470541640452008
2	0	3	-0.014396377771968614165	-0.0025648775813284165233	-0.0049460355832240919527	0.0027100089542562658812	0.0095975851813124100215	0.0017099183875522777545
2	0	4	-0.0032023108562467188058	-0.0062898381928275593281	0.0007092859126234229419	-0.0070258608443357628559	0.0016011554281233594029	0.003144919096413779664
2	0	5	-0.00037377644914621634738	-0.0015434802999426170365	-0.00085948807232951601482	0.0067695821452104691998	0.00014951057965848654437	0.00061739211997704677125
2	1	-5	0.0018950848606448503133	0.0046954044596657024471	-0.0054360860875694635291	-0.00017343852673671356101	-0.00032918327325595251546	0.0018434740785189384239
2	1	-4	-0.0098179334756191335293	-0.0045045412457685582094	0.0030349169001027275112	-0.0036616958855713566644	-0.0041502375127838849952	-0.0031676945942771183792
2	1	-3	-0.0027653831670002896291	0.0055710791181722780011	-0.015985626682195674259	0.007558412433842095525	-0.0071721310053987508831	0.0062335235567288838424
2	1	-2	0.023148442911691564233	0.016985429231463268496	-0.0018629168733644944911	0.0076235626909689612613	0.022216984475009318722	0.020797210576947749994
2	1	-1	0.022427075876828659468	0.016863252707983594075	-0.027304605245541867242	-0.039713742354093174713	0.017549546508115448223	-0.0059872369381259874302
2	1	0	0.0034395802211526502537	-0.015128194501079071654	-0.0068791604423053005074	0.030256389002158143309	-0.025571690892965747571	0.036004164901645471786
2	1	1	-0.0095758090150566740201	-0.0060037998107323378022	0.0080063800928510970439	0.0091524002279803010756	0.011145237937262250996	0.0028551993934843732277
2	1	2	-0.010764327050805912178	0.017392879368661243872	-0.0090444368160935515594	-0.0064037460256123786284	0.01528654545885268709	-0.014191006355855052823
2	1	3	0.0059293642317972640107	0.023914534229017094663	0.0048022622497354821441	-0.0036648539424170706313	-0.0055536635711100033885	-0.014721404838539038987
2	1	4	-0.00025812739572933675455	-0.0083448250477578568562	-0.0056479674562259080117	-0.0028132979209461407219	0.0015410555619211454073	0.0048757370041154638254
2	1	5	-0.00030507985402826399892	0.0012057604851412580607	-0.0015806369871441611815	0.00024740862709146898939	0.00043815933904013784671	-0.0005317859194747969788
2	2	-5	-0.0027591052756310036759	-0.00050681563291673310725	0.0026889032912848858346	-0.00062172118310275625679	-2.8080793738447221202e-05	-0.00045141472640779575646
2	2	-4	0.0027111814539003864684	-0.00020579399034949350661	-0.001220850198627582801	0.0010916760071999951319	0.00074516562763640183369	0.00044294100842525081264
2	2	-3	0.0088354454794354175123	0.001250058918479804871	0.0025382444553654244512	-0.0075164866688086492616	0.0075824599565338952206	-0.0041776185002192298829
2	2	-2	0.017267125618573905127	0.0011651391038394820834	-0.0055013586217315798774	-0.008515270059687111287	0.011765766996842326117	-0.0073501309558476283362
2	2	-1	0.0048019790536884604179	0.003546697935392360921	-0.0021079990267073955672	0.0082226040278190210692	0.0053879600539621297015	0.023538603926422763113
2	2	0	0.036055294867155654459	-0.0013984169868906575016	-0.036055294867155654459	0.0013984169868906575016	-0.028021885317113606056	0.00014209913886818002619
2	2	1	0.012265213298691946681	-0.0055435914972997825736	-0.0039932392724138796383	0.0051892192623839532295	-0.016543948052556135819	0.00070874446983165933882
2	2	2	-0.0068541375617223957578	0.0044506945894292136018	-0.0019642509364524124264	-0.0049871836025668567216	0.0088183884981748086179	0.00053648901313764333666
2	2	3	0.001267686225140913581	-5.9132809260238996304e-05	-0.00055535044541339987582	-0.0072634127113195123132	-0.00047489051981834250627	0.0048816970137198342425
2	2	4	0.0037166161042493021764	-0.00041443487281908326751	0.0012702819850347077217	0.0064867836385645348887	-0.0024934490446420049491	-0.0030361743828727257022
2	2	5	0.00068232074002318133729	0.0018141431500362358714	-0.0041809684170809116588	2.3713484817531045958e-05	0.0013994590708230919985	-0.00073514265394150678321
