# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.123097077312000119; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	5	3	-2.5994866562566309267e-12	7.0005453388364514695e-13	2.8871561348242324591e-12	-3.8599267123621171233e-12	-3.9454313392881775268e-12	6.199859675975647429e-12
1	5	4	-4.3207813204955878735e-14	-5.1146506188137140868e-14	-3.420117910980484793e-14	3.0551868522532115184e-14	5.3553427188495035907e-14	-2.5403209106130857185e-14
1	5	5	1.028790183218042255e-09	-2.4737790283962406525e-10	7.6170981287298937765e-10	-1.940604784510612874e-09	-9.6746784951659782865e-10	1.9900803650785375836e-09
2	-5	-5	1.7739763973080477511e-12	1.3574271256897836501e-11	-3.4069862441776074819e-11	-1.3786098311897164087e-11	3.4779453000699293273e-11	1.9215806814656298364e-11
2	-5	-4	2.5647473851444898344e-10	1.6071530417572376647e-11	3.8761618102643117411e-11	6.7825621667626638129e-12	7.9785346628920585261e-11	-4.4243749966714119037e-13
2	-5	-3	1.1141363882336929982e-11	2.8807883386378676068e-11	3.7269855406770358462e-12	5.8306217010281057531e-12	1.2159333537628936447e-12	9.4875527558722733795e-12
2	-5	-2	-4.7170902740838730404e-12	3.1682755909247167026e-11	-7.3760997100713475163e-12	8.6236093894307993877e-12	1.3723159001094494135e-11	1.0123732435670167749e-11
2	-5	-1	-3.0399662794700186908e-13	3.1086474255222318915e-12	6.6989077648859403767e-13	-4.3567224704474043542e-13	-3.9574471383369737246e-12	8.3956560862681648494e-12
2	-5	0	4.9595180079805627706e-11	-1.0380604608448617925e-10	1.9838072031922251729e-11	-4.1522418433794472991e-11	1.5336267024518491966e-10	-3.8274686431086656746e-10
2	-5	1	-3.2628845132573360612e-12	3.2978049856387426424e-11	-4.6549518534800291409e-12	1.3173877355188768766e-11	-1.6748990240885471967e-11	-8.6712936831001569616e-14
2	-5	2	-4.5042733159531692979e-10	-2.629802833273523795e-10	-2.4948515516387276156e-10	-2.5725518168539330161e-10	-1.7328555631436499995e-10	-3.8015767088613084868e-10
2	-5	3	-4.1887825342313944568e-11	1.1342892655838792412e-09	1.6333920975552030547e-10	1.3240824930587449221e-09	3.0015723315407647647e-10	1.4506113113753222495e-09
2	-5	4	4.3744315741431011093e-09	1.1659888124504946639e-08	1.830572672219194145e-08	3.4655401742651575405e-08	2.0694942615668375017e-08	3.7489308116061994282e-08
2	-5	5	-1.2100243188196769843e-07	3.8533820046946342194e-07	3.8288813598418777172e-07	1.1808533384563384986e-06	4.3128910873697487227e-07	1.0267180582685531933e-06
2	-4	-5	-4.0643523627248513532e-13	5.9074104750065597278e-13	-1.2882894414453082449e-12	2.594792951485114114e-12	8.6805745864725260237e-13	-1.8395379421878289021e-12
2	-4	-4	3.3673103518261957291e-09	6.149350125909907469e-09	2.8783480513084392465e-10	2.1552205612015558791e-09	1.3958203707822537848e-09	9.1945450175339785543e-10
2	-4	-3	-4.4961348431073136996e-13	-1.2401224547015019949e-11	-8.7692600290166801546e-12	-1.3505265892144396104e-11	1.1392604382481752357e-11	9.7395381581825159167e-12
2	-4	-2	-9.8538929471543615869e-12	-1.3669916819612013034e-11	1.1760920859973801342e-11	8.6768696127815998079e-12	-3.3375734667101962655e-11	-3.102365604517521265e-11
2	-4	-1	3.9611170134970791891e-11	-2.7167938145250282468e-11	-4.3001524638795024124e-12	-6.4287963154162544542e-12	9.6422950125459593432e-11	-2.862069102883554712e-11
2	-4	0	-3.2133492793011671055e-11	1.8518641284799654064e-10	-1.6066746396505835527e-11	9.2593206423998270321e-11	-2.3518711959801398681e-10	-5.191560475625655795e-10
2	-4	1	8.9649607706347100635e-12	1.1531689573855341841e-11	2.3951634414243564172e-11	6.9422946513539494977e-11	7.7876616115704839792e-11	2.5462840690644731561e-10
2	-4	2	-8.0457849028403436434e-09	-1.4901311969041242242e-09	-6.0007008762919457283e-09	-3.3014310014142833757e-09	-3.9556168497435469861e-09	-5.1127308059244423204e-09
2	-4	3	1.8998841344537574517e-10	2.9367415335613591006e-11	3.955393020610567692e-10	1.8676947863727430408e-10	4.0072679378449186215e-10	2.2944769462595669533e-10
2	-4	4	-1.4578418676641071523e-09	4.0029513876217026119e-09	-1.8178477617126856404e-08	2.2947478002621015685e-09	-1.7449556683294803034e-08	2.9327210645125015917e-10
2	-4	5	6.8541862794530703077e-10	-2.8541320159785329802e-10	-5.7008771334394615509e-10	-3.7235040685237777541e-10	-7.3023762185327975706e-10	-1.8371504484276091663e-10
2	-3	-5	-3.6251647249506576217e-13	5.9227246352982104858e-14	-1.6817717143271901644e-13	3.0054279118617216656e-13	-4.4100286138394900053e-14	-1.5663477617051046304e-13
2	-3	-4	-9.3922364828816098827e-12	-4.7720398413484822735e-12	7.9024741394824129747e-12	1.0600754510754616414e-11	-1.0622973846052613865e-11	-1.0336585803740202236e-11
2	-3	-3	8.8258712882039162686e-10	-2.31979017082801152e-11	4.4048298663526492642e-09	-6.2112457984015354387e-09	-3.8164384471390552599e-09	6.1957805305960154416e-09
2	-3	-2	-1.9609393513892791934e-11	1.069488575118700928e-12	5.9866425052151198061e-11	1.1313535711467812108e-10	-1.0940903109211959226e-10	-1.6863354709689847262e-10
2	-3	-1	1.0454452207409664205e-09	-7.0831607258978334127e-10	3.0266684492880591658e-10	-7.4266309022195180097e-10	1.1828899066955150396e-09	8.113571254862885136e-10
2	-3	0	7.5587723991464102365e-11	-6.1474853254687870289e-10	5.0391815994309399422e-11	-4.0983235503125245136e-10	-3.1231750237220965604e-09	4.3919525634030452828e-10
2	-3	1	7.2960988912175783053e-09	3.4486263930141693882e-09	2.3411859291876144673e-08	1.3990401082472377347e-08	5.5643380093193277408e-08	3.5073950461388796573e-08
2	-3	2	1.6365392765770979163e-08	2.1049996558140421342e-08	1.5447887427666453205e-09	3.2073073365736298653e-08	-1.4048209651621010251e-08	2.7059613490464029946e-08
2	-3	3	3.7332874799498353027e-10	-7.8120655592513254054e-11	1.2066711973969969267e-09	7.030098741332085995e-10	9.5778536540034134329e-10	7.5509031119488417114e-10
2	-3	4	-2.5412913462925165611e-10	-5.2984432930578738608e-12	-7.7503442454942750815e-10	-1.1601087711734583616e-10	-4.5421125109744477721e-10	-8.4358936191480446655e-11
2	-3	5	1.7585648935038459219e-11	-1.1975935421000735769e-11	1.8327933408019909214e-12	-3.5374311493650020202e-12	-5.9345835695341888118e-12	2.6679154787812930148e-12
2	-2	-5	-1.7300854450289587007e-13	-3.4948637318715390362e-13	-1.4177699341712981294e-13	-1.2385918215414446866e-12	-1.2492620434306425379e-14	3.556421793417163233e-13
2	-2	-4	1.0207252925719115023e-11	-1.5922907377066174944e-11	2.0054016044864770214e-11	9.6985951636860565636e-12	-4.9233815595728267879e-12	-1.2810751270376115754e-11
2	-2	-3	-2.9907950409207098027e-10	7.1121331926656766567e-11	-2.1596924419645080219e-10	4.0709288400757668753e-11	-5.5406839930413460671e-11	2.0274695683932735107e-11
2	-2	-2	2.1222209402335959399e-06	2.6366334881548101134e-07	-6.2535572302562410247e-07	2.0240382389854748959e-07	2.7475766632592199365e-06	6.1259524916933521756e-08
2	-2	-1	-8.6883604756937250682e-09	-3.3969540174514216043e-08	-1.4213220350949827887e-08	-5.1888213760096310756e-08	1.1049719750512205637e-08	3.5837347171164196043e-08
2	-2	0	2.5117370242462325521e-07	1.1382045987052312321e-07	2.5117370242462325521e-07	1.1382045987052312321e-07	4.0255784144030416654e-07	1.8891891318226902415e-07
2	-2	1	-6.4798980065777407605e-09	1.1250502824175021391e-08	1.2998763475604268431e-08	-2.4994847780468337683e-09	3.8957322964364016729e-08	-2.7499975204443710318e-08
2	-2	2	9.7007958507706556412e-08	-8.772391946282376138e-08	1.2824445708311244991e-06	-1.035409293656687632e-07	1.1854366123234180883e-06	-1.5817009902845008439e-08
2	-2	3	7.4953298746520714643e-10	-1.4258298529759993687e-09	2.2907631169548858448e-09	-2.241542572350301277e-10	1.0274867529931192701e-09	8.0111706382731284459e-10
2	-2	4	-1.6572500596396452788e-09	-8.3143278826273895349e-10	3.8270855115818554542e-09	4.4311593276101145743e-10	2.7421677856107506767e-09	6.3727436051187517961e-10
2	-2	5	-1.6955270901024665077e-05	-8.7379816703698095287e-07	4.1688822381424457e-06	-1.3874476412444672267e-05	8.4496612556668439719e-06	-5.2002712981630765682e-06
2	-1	-5	-3.580061686053525741e-11	3.2675894623145979536e-12	-3.6955074706583631731e-11	1.5862185375630466361e-11	-6.9292318028973775872e-12	-1.8654012902002544139e-12
2	-1	-4	-2.0375096627271645524e-11	2.3248741309007938965e-10	5.5029315056560104477e-11	2.0771847388860781877e-10	-2.3944877077775848881e-11	6.4314088072887746598e-11
2	-1	-3	-4.4778879519749630663e-11	-2.8266672101934814748e-10	5.3376946668597762259e-10	1.5306052849566219637e-09	-2.0777574190849228171e-10	-6.9864624233177278735e-10
2	-1	-2	9.4396256982711332494e-09	-4.7346177624179557225e-10	-1.7950579340119937694e-10	-2.2350863283966335196e-08	9.529378594971733248e-09	1.070196986574137275e-08
2	-1	-1	1.6151129313154054293e-06	4.3689485930105508417e-06	1.2376808805890971395e-06	3.2666902628734333051e-06	1.9925449820417137192e-06	5.4712069231476692253e-06
2	-1	0	-1.2247502523231088368e-06	-3.4212028986637317222e-06	-2.4495005046462176737e-06	-6.8424057973274634445e-06	1.150848759059138368e-06	3.6913786224377577329e-07
2	-1	1	3.892142211728576412e-08	-8.8284123285761855472e-09	8.5238402640737518182e-08	-6.1700481088609030882e-08	7.3955584061659841515e-09	-4.4043656431456663096e-08
2	-1	2	3.1172915373833312721e-08	-1.3086383094725372193e-08	3.0872118577027843457e-09	-2.3410689170542573577e-08	-2.9629309444981915792e-08	1.3810385094540854046e-09
2	-1	3	3.36492488914394258e-09	-1.2203276233376190636e-08	1.528262695026880852e-08	2.3552260360841754553e-09	2.8509257239936413957e-09	8.920592834278852794e-09
2	-1	4	-2.017105695197440546e-10	-3.8758138308552902565e-10	-9.1238696411114119669e-10	-7.9009212550023141471e-11	-1.2724145626791325895e-10	1.7403838840525873715e-10
2	-1	5	3.7257706256334576433e-11	-5.4038184028502627813e-11	-2.063752810423735665e-10	-4.5196095375792800153e-10	-5.6178138711008541288e-11	-6.8776917140184551766e-11
2	0	-5	-4.8947429953185205753e-10	-5.1459059046350757529e-11	-5.3255429337777142319e-10	7.0725559142144551389e-11	-1.957897198127408075e-10	-2.0583623618540303012e-11
2	0	-4	-6.9922604261891700858e-10	7.8632541808491163281e-10	2.7838452439905516611e-09	9.5980966829047450901e-10	-3.4961302130945850429e-10	3.931627090424558164e-10
2	0	-3	3.701681432972890784e-09	4.1482153754491466091e-10	4.9419978830308197097e-09	-2.4339945624635427948e-08	2.4677876219819271893e-09	2.7654769169660977394e-10
2	0	-2	-8.9683831565331275815e-08	-5.845027793238301573e-09	1.3681380302242795028e-08	-8.6878996091741587937e-08	-8.9683831565331275815e-08	-5.845027793238301573e-09
2	0	-1	1.477251684160990143e-06	6.2558836128383567412e-07	4.2273316942286897304e-06	2.9718075144107932069e-06	2.9545033683219802861e-06	1.2511767225676713482e-06
2	0	0	0	0	1.3866736513291729094e-07	2.6380054026372092203e-07	-1.0342157087522721958e-06	4.1032786740893145363e-07
2	0	1	1.5374412951673837364e-07	6.312792922690030244e-08	-1.1422462088129430176e-09	-9.5146138217681301412e-09	-3.0748825903347674728e-07	-1.2625585845380060488e-07
2	0	2	-8.601396347167324302e-10	1.9892106139292130728e-08	1.8042498694773402567e-07	-4.1048961576554492153e-08	8.601396347167324302e-10	-1.9892106139292130728e-08
2	0	3	6.8757810060608196794e-09	-1.0870994923566394078e-08	1.2085112599701909184e-09	4.2538467892356426367e-09	-4.5838540040405461772e-09	7.2473299490442627188e-09
2	0	4	5.9645310229695606905e-10	1.9233843898921564763e-10	-1.0734793413459048047e-09	-3.0754844430079553831e-10	-2.9822655114847803453e-10	-9.6169219494607823815e-11
2	0	5	2.4009285234571451469e-10	2.5746931294780462036e-11	-1.6172722639061927593e-10	-4.3931483414826993237e-11	-9.603714093828580846e-11	-1.0298772517912185784e-11
2	1	-5	2.1316212067992412305e-11	2.6128194905706068495e-10	-1.699282051437815092e-11	7.6062527839120291105e-11	5.1279207243213348995e-12	1.197252851906483503e-10
2	1	-4	6.2055593170854413056e-11	5.7111285301928506168e-11	5.7532853664766936588e-11	-1.6930516064269894635e-10	4.5411010001618937444e-11	-1.3770647509710483504e-11
2	1	-3	-1.2585084960183344068e-07	1.1477911109986291199e-07	2.4295238752790287339e-07	-9.1457197568683120447e-08	-2.916437225254677595e-09	4.603367487701423672e-08
2	1	-2	8.1331196135253468386e-09	2.7877874166427570697e-08	1.3087821711830278101e-08	-7.2863183321708153351e-08	1.4677030469440486716e-08	-8.5537174944265026701e-09
2	1	-1	4.3122744340685092933e-06	-7.449350531134599046e-07	-3.2015465984517002432e-06	3.6145891403219189744e-07	5.4230022696853191904e-06	-1.1284111921947278059e-06
2	1	0	-5.5672708470874687092e-07	7.4071122008468031743e-07	1.1134541694174937418e-06	-1.4814224401693606349e-06	2.4833562124438098949e-06	9.374746190562459156e-07
2	1	1	6.284084660744241439e-09	2.8879182962982753212e-08	-2.2351519717474380355e-08	-4.0658421587450341231e-08	9.7833503959858974773e-09	-1.7099944338515168501e-08
2	1	2	2.4073423580649558062e-08	-2.7112405283506587691e-08	-4.9831451330996070152e-08	-7.8868340020248386525e-09	8.4230208484847618656e-10	3.1055822284519008672e-08
2	1	3	1.2663676742935409435e-09	2.3379681683280916463e-09	-1.8166804474253789561e-09	-7.4633882533410638385e-10	-2.3868496705390092524e-10	-1.3098658371073589351e-09
2	1	4	1.7819356735222652473e-11	-1.1397914017525802447e-10	2.0785867473957406613e-11	2.1256579293952387913e-11	-1.4106145236100677082e-11	5.1675425264140914447e-11
2	1	5	-7.0348200057568500157e-12	3.8905088529618206444e-11	1.1496145182722022716e-10	4.1703902605409597557e-12	-2.0178362363141303487e-11	-1.6396113463955474044e-11
2	2	-5	-1.6058934262574196395e-11	4.4047043768511208596e-12	1.446982701305925431e-11	-1.3850946465676287565e-12	-6.3564289980597632929e-13	1.2078438921133969624e-12
2	2	-4	-4.5627887475457606367e-09	3.1545445476565306842e-09	1.4103272007943758347e-09	-2.3078287272876623739e-10	-1.576230773375692401e-09	1.4618808374638821717e-09
2	2	-3	1.7192473748449398489e-09	4.2910944488334601532e-10	2.4501736866243918553e-09	-4.6018035116898147995e-10	2.7796140409795541938e-09	-2.0713937523756982882e-11
2	2	-2	-8.4120892020588750418e-07	6.4459574942175393023e-08	1.4545239652833992915e-07	1.8517904848025024624e-07	-6.9575652367754749562e-07	2.4963862342242563926e-07
2	2	-1	4.1445490717797790904e-08	1.4227094036533200168e-08	-4.6590462794577034593e-08	1.7794431019921919252e-08	-1.0289944153558495649e-08	6.4043050112910242149e-08
2	2	0	6.3303698645878132201e-08	1.7922102820221649956e-07	-6.3303698645878132201e-08	-1.7922102820221649956e-07	1.8644496254319841153e-07	5.0167474735752088695e-08
2	2	1	5.6551815081905132649e-09	-6.9404864098641180281e-09	3.2818785501353446528e-08	-4.8511795546965988109e-10	-7.694793401908792124e-08	1.4851208730667556232e-08
2	2	2	1.5894001883013361252e-07	-3.9227841043216496342e-07	-1.9718012448279810857e-07	8.4304340726486649579e-07	3.8240105652664482817e-08	-4.5076499683270158532e-07
2	2	3	-1.5046138035207708404e-06	5.7006987052775576295e-07	6.6558944253995741176e-07	-2.5166505016668170433e-07	5.5934957398720888181e-07	-2.1226988024071606555e-07
2	2	4	1.4113561934389282885e-09	-3.5986482203056839828e-10	5.6257051607209035709e-10	-1.7555555102215073261e-09	-9.8696335475550921938e-10	1.0577101661260377329e-09
2	2	5	-8.8358837826846935493e-11	-7.03603532114413298e-11	2.89516666611697866e-10	7.783163592006874894e-10	-8.0463131513940372204e-11	-2.8318240239569846901e-10
2	3	-5	-2.0542546922694258144e-10	-5.0467083826459683436e-12	-1.7388855704363059202e-10	1.7979911299136070653e-11	-1.865033219169554033e-10	8.7692634264232560239e-12
2	3	-4	-1.6366882099933864315e-10	-3.9535943561383723496e-11	-3.8134503300532906477e-12	-1.057800859497331712e-10	-8.4694498247209290569e-11	-9.9103036242991743378e-11
2	3	-3	-2.9665736100176178886e-09	-1.6272006105351640948e-09	1.1480914346776925847e-08	-1.7134710465429411737e-12	9.5031986067651805882e-09	-1.0865138780699857166e-09
2	3	-2	1.5071788237324585781e-08	1.0674877735654846418e-08	2.5174668654921482971e-08	1.2600133767330792843e-08	5.2833791219706811892e-08	2.9575078386651035682e-08
2	3	-1	-1.5719910394546813337e-09	-6.4948271025692419082e-09	8.0823549099095072843e-11	3.5377745302938190951e-09	-2.9015114316120772034e-09	-2.3763306142570265312e-09
2	3	0	7.1777412615411366379e-09	-3.8503432750725805208e-09	-4.7851608410274241495e-09	2.5668955167150538184e-09	2.9455339527021176951e-09	-6.857473623776054572e-09
2	3	1	-1.4655573126595400048e-09	-3.3164468903425100766e-08	9.1563470954155458743e-09	1.797698512109040205e-08	-2.4537926660927560508e-08	1.2397982443578993727e-08
2	3	2	1.5045341712616580356e-08	1.8115999928478690151e-08	-1.1410683153461631239e-08	-1.2481205453158945638e-09	2.0706830175758669158e-09	-1.624381911050484965e-08
2	3	3	-1.1204310978684053641e-09	-3.757598309427065911e-10	3.6077392755070969425e-10	-5.705636097474380762e-10	3.8618013769489388181e-10	8.2107016370924250473e-10
2	3	4	-5.2051611939705361348e-11	-2.9644386121252469595e-11	-1.9839948554585510444e-10	-6.1780585799681717412e-11	1.7482542012924399608e-10	6.1157632410387529319e-11
2	3	5	3.5525188999551097642e-12	-3.9957542371405207917e-12	-1.3026691619315743906e-11	-8.6898338572230951365e-12	6.3950074116074025996e-12	6.8122020091900653986e-12
2	4	-5	2.1688079818421682166e-09	2.1734710892880436183e-09	-1.847304163433625423e-10	-2.8004672232759627593e-09	7.1973885966217729417e-10	-1.3709853429055527187e-09
2	4	-4	2.5989237810896981069e-10	3.4082453174601090791e-10	-7.6392369830559808961e-10	2.442189228856426322e-10	-6.3397750925111315842e-10	4.1463118875864811201e-10
2	4	-3	-3.4356894244094943661e-12	-6.4976098750805916115e-11	6.3132501425128450335e-12	-5.090328993727581916e-12	6.1272072404107974032e-12	-5.0104504492174050067e-11
2	4	-2	-1.0490246705586979816e-10	8.8033418504343983357e-10	-1.449744629376187839e-10	-4.7784959715574301624e-10	-3.9485139293110739182e-10	-7.5365009268046147215e-11
2	4	-1	1.4962541120498455662e-09	1.3883143506929270045e-09	-5.5901801136587642937e-10	-7.810386514952332929e-10	7.5643617863618562175e-10	-3.4752590459507890415e-10
2	4	0	-2.1388026864281562424e-09	1.5910579613289716317e-09	1.0694013432140781212e-09	-7.9552898066448581587e-10	4.4793359234974212534e-10	1.7722837003309913029e-09
2	4	1	7.0002540451995927213e-12	-1.9976739208814086894e-10	1.6982199700455597899e-11	5.8332394024787015842e-11	-8.1929306892221573808e-11	1.6620520807713364866e-10
2	4	2	9.638016704485555575e-11	1.1703097911184183535e-10	-9.6086776551606672198e-11	1.6555224833280385873e-11	9.5793386058357775722e-11	-1.5014142877840260709e-10
2	4	3	-2.9574742851194568847e-11	-1.0835966539856450099e-10	1.079191158181938512e-12	3.4757609387748189537e-11	1.8277573689887127882e-11	2.5896297748712088817e-11
2	4	4	-5.5904557746853016636e-09	1.6335061427711495548e-10	1.9218953296375706404e-09	-2.865986703878167468e-10	8.7333255770507998458e-10	2.0492336324925928199e-10
2	4	5	6.7693210151570025338e-12	6.4463756221317936974e-11	1.2965557200839717344e-10	9.1140058753911114897e-11	-1.0643218601278054429e-10	-9.8697549491656077047e-11
2	5	-5	8.6271331644285805952e-08	2.8785388142862738745e-07	-1.3380141441347528296e-07	-2.8846737160118667088e-09	-9.9292881755760957929e-08	1.1225687885543909224e-07
2	5	-4	-6.0269790883233508945e-10	3.2649584112557143643e-09	1.371855190480252723e-09	-2.1118258851986134139e-09	1.4134700336841483073e-09	-1.007303150870409275e-09
