# cutoff=8 energy=1 Q=D^4*Z=0.00048806207215557935323
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
7	4	7	-8.5414362566205739897e-11	2.5329702599445734309e-10	2.53490839472084068e-10	-6.2744943955880174133e-10	-5.9437545703556597597e-11	1.0524551089628649063e-10
7	4	8	1.5001667468540116856e-09	1.8470344818518275196e-09	-3.6910278604566522971e-09	-4.7342612411924928212e-09	5.3286802673106592366e-10	7.5097544897589717585e-10
7	5	-8	-6.7285972706224967825e-10	8.4217969581755126582e-10	9.2868789080773228826e-09	-1.3757300025899762869e-08	5.2155470563688586563e-09	-7.8614052823469948236e-09
7	5	-7	5.147842706153013501e-10	4.8602890055783404769e-10	-4.270313395800706943e-10	-7.1072050744122927121e-10	2.0976188520096516204e-10	-2.1628604757329706846e-11
7	5	-6	-1.8674312421759088113e-10	-4.634382923259099892e-11	6.1375033180749272267e-10	9.7766972445709586203e-11	2.9359163158572124952e-10	2.740467626673515643e-11
7	5	-5	7.6098377319233186674e-10	-1.9402831771928070238e-09	-5.2130236122565183211e-10	7.6311195971408337586e-10	5.4407492124361276064e-10	-1.9532844883558462299e-09
7	5	-4	3.3882679389624989455e-10	2.9620415649978833296e-10	9.9712665975589161773e-10	8.8573777951650437004e-10	1.8393552140133019798e-09	1.6255294982702599935e-09
7	5	-3	-5.700964824067520966e-09	3.2845732752771055786e-10	5.0346090549954532748e-09	-1.7098171688107806345e-09	-4.9112361644984612322e-09	-2.0832948504533094974e-09
7	5	-2	2.2574183596310476488e-09	-5.4918566451975352199e-09	-2.1081969049061278062e-09	-8.2088091463104446767e-10	2.6304719964433468417e-09	-2.1273700544768984697e-08
7	5	-1	-7.3761461019073126511e-09	-6.5469080597546831799e-09	8.9235026546195080708e-09	7.7353835608547025216e-09	-7.0155094402536457223e-09	-7.1514386140092688241e-09
7	5	0	-1.852730924450081495e-10	-3.5736771230414386817e-10	2.593823294230114093e-10	5.0031479722580143612e-10	-7.4678242566432401923e-09	2.4422950559627229745e-09
7	5	1	-3.3451396988712820663e-09	1.1315916051605351524e-08	4.4322769749373061085e-09	-1.4025635590676474064e-08	1.2545930174124426812e-09	-9.0832344078550886936e-09
7	5	2	-4.8876129257416906084e-09	-2.9836469367094219084e-09	3.4127401433417730176e-10	-3.7225941824723631036e-09	1.6253460204260474288e-08	1.9749249734663882577e-08
7	5	3	-4.5997134750501717119e-09	3.0174108779660869683e-09	5.6687739845556504938e-09	-1.5380453834309352568e-09	1.284708134190982689e-09	-4.4772164095359776357e-09
7	5	4	-1.072798377779993934e-10	4.3301559225895169164e-10	-2.7930290931710521963e-10	1.1035512114958351548e-09	5.3686835275788046299e-10	-2.1372163008229593522e-09
7	5	5	1.6244311896215519147e-09	1.083580804564647878e-09	-7.4452299093517877256e-10	-1.853833894146685059e-10	-1.5296806745349940528e-09	-1.3316297369758386009e-09
7	5	6	1.1273319728364812762e-10	-1.413288844378073049e-10	-4.2442467572580627822e-10	4.33906230122760284e-10	2.2216516627391574963e-10	-1.9670482659152506054e-10
7	5	7	1.7022198647052075735e-10	-7.4245821214097175454e-10	3.408795137814450726e-11	8.4396238060471380215e-10	-1.9457052316919540447e-10	1.3962794028046195864e-10
7	5	8	9.2945198655377097838e-10	1.9681099805164655739e-10	-1.5524242601092270643e-08	-6.2310369521474930965e-09	8.8893811374481207997e-09	3.7221884717969923442e-09
7	6	-8	1.7648105070429465383e-10	-8.5171385497507421192e-10	3.0669504285331528594e-10	5.2163367311905183654e-09	3.8444220150624429626e-10	3.167002925289698942e-09
7	6	-7	6.0849461663440886108e-09	3.2976343157171513284e-09	-1.6022163957928388482e-08	-4.303360793832215198e-09	-7.6483372261659594871e-09	-3.9096065042474733149e-10
7	6	-6	-7.3959154918491628849e-10	4.0100088919572380679e-10	-3.6494315520294393034e-11	2.4998882200034258788e-11	-8.9935112290269673822e-10	4.9283325292837864726e-10
7	6	-5	4.0228927173811617627e-11	6.9122820883863509947e-10	-7.627879192740157053e-11	-1.5494001624120686799e-10	-3.5214052269545630298e-11	7.8179147288464088732e-10
7	6	-4	-1.5479491645456128541e-09	-4.2053468114643351082e-10	9.9058284501120918941e-10	-2.016962637890605498e-11	-1.2230367704380089174e-09	-7.6619013157461778617e-10
7	6	-3	6.5385160661404453109e-10	-1.7893768465176417996e-10	-5.6840368527558545511e-10	-1.5832435098119781647e-11	3.8884637821493313352e-10	-4.4918613438368931008e-10
7	6	-2	-1.7565965556568972337e-10	2.5893935183230482183e-10	6.6473973219536945964e-10	-2.7374018767149599399e-11	1.3794104021061943859e-09	8.2416567511161802003e-10
7	6	-1	3.0534839996714324035e-09	1.1391660325246330646e-10	-3.5808091892130072071e-09	-5.2525199329770582027e-11	-1.1046713757801649544e-10	4.82265026788619666e-10
7	6	0	1.3566989375218530792e-10	-8.9980501942310667617e-11	-1.5828154271088286355e-10	1.0497725226602911653e-10	2.4709165043488899778e-10	-2.8507478200228830336e-10
7	6	1	-5.7988002502139127843e-10	-3.6234784582770668956e-09	5.844693551809986677e-10	4.3453250514787536768e-09	5.5234404406374694281e-10	-7.076011009330542053e-10
7	6	2	3.0775263814894610378e-10	-1.9983872718307603354e-10	2.9868053392939755713e-10	8.244732050142733691e-10	-1.9731758353095038537e-09	-1.7739840699020540028e-09
7	6	3	-6.0660349090753838119e-11	-5.8918723610601605931e-10	3.3958608015112902499e-10	4.0541393011019372415e-10	-5.3763134575716569642e-10	5.6394235736031672454e-10
7	6	4	-6.5533864404673844596e-10	-1.5675900553864291056e-09	1.3469318205421033214e-10	1.13971178493977978e-09	9.4480285400047680807e-10	1.0337149195165811097e-09
7	6	5	-6.9151097007249421494e-10	6.5634704754189974071e-11	1.5480089028784764217e-10	4.7953145314402516234e-11	7.8235428975607464759e-10	-1.4943236103314898576e-10
7	6	6	3.4209060385335500844e-10	-8.4808049149508919325e-10	6.2065274408564121842e-11	-8.6599048790099330207e-11	-4.6117097890414496503e-10	1.0760262888677033459e-09
7	6	7	-4.3288917846378114413e-09	-6.311271326761156313e-09	6.9105387060635490475e-09	1.6458755640784964163e-08	-1.5944271062738023825e-09	-7.7962335081973854618e-09
7	6	8	-7.2190353122068621597e-10	3.1231031789028107817e-10	5.0845073183571104317e-09	-4.8393641144007152504e-10	-3.1817148989497321651e-09	8.9680780426057642222e-11
7	7	-8	1.5856764384349572315e-09	4.0298573335811600471e-09	5.4134417716380633869e-09	1.7100694739022026053e-09	6.1242284338138935322e-09	5.0224359565479421141e-09
7	7	-7	-3.7498626212753848689e-12	1.8949132421131087901e-11	4.4891484317708142135e-12	-1.362453568637688296e-11	7.3928581049542914265e-13	5.3245967347542057488e-12
7	7	-6	2.6708893738479874987e-09	-3.5358505701583751039e-09	3.4978845666266575911e-09	-4.6315488022956890641e-09	7.1969029305537526049e-09	-9.5286326011964084028e-09
7	7	-5	-1.4641694849421349962e-10	-1.7210564185749239234e-11	-1.71249706693458803e-10	-4.36466835048220605e-10	-4.4473331726274119781e-10	-6.35148358927557811e-10
7	7	-4	1.2874858537312013164e-10	-3.5547753349478055275e-11	2.7677153290989815368e-10	-5.5392328972664184045e-11	7.0966020699528194761e-10	-1.5914514406374892527e-10
7	7	-3	9.4452225172003735486e-11	-5.3606724182820263976e-10	5.327394681875658956e-11	1.2468454854786616467e-10	3.4469440131177406808e-10	-9.5989295098745180967e-10
7	7	-2	-1.8670236412851701616e-10	4.5384374118924784884e-11	3.1721155559116166778e-10	3.3434540694515219235e-11	4.5678217011925628065e-10	2.7586620184704000149e-10
7	7	-1	2.1523571054805915503e-10	-2.9014133504472766637e-10	-2.3007236292658876818e-10	3.153916738926766302e-10	-1.0385656664970739545e-10	1.7675237193564300533e-10
7	7	0	-5.6992892576013679326e-11	-1.4489621305696515555e-12	5.6992892576013679326e-11	1.4489621305696515555e-12	5.4111011444207023244e-11	-2.8063662100598197063e-10
7	7	1	-2.3201172588550490036e-10	-4.7618180741195255976e-10	2.4493963698672969658e-10	5.1622771105722504053e-10	-9.049537770857339257e-11	-2.8032132551690726199e-10
7	7	2	-2.4868978810357594057e-10	-1.0235771273231804711e-10	4.3084503302497215541e-10	6.172776907085490939e-11	-6.3754335722488672608e-10	1.422048028151209691e-10
7	7	3	8.8930224851055859568e-11	-6.0174685739856772854e-10	-1.1119991587527172747e-10	1.6075060593543063186e-10	5.1962612389837022948e-11	1.0289912534139865245e-09
7	7	4	1.1960771891091052456e-10	7.9524951458017086958e-11	2.3447315061874664821e-10	1.1839025316599284257e-10	-6.196415216769000265e-10	-3.4635160809201737668e-10
7	7	5	9.5933358805908769619e-11	4.8894189665801907803e-11	3.4510939033305200278e-10	-3.8827012685567468625e-10	-6.1745984879454515374e-10	4.7512631206582194927e-10
7	7	6	1.3183249119906384821e-09	5.6335798433355475141e-09	2.0883982765865289132e-09	4.8361472647077494487e-09	-3.9745103866733620991e-09	-1.2214681626050513123e-08
7	7	7	6.1111051053063420183e-12	1.2752411756716009431e-11	7.6540609151177894747e-12	-2.287250948605425384e-11	-1.3765166020424132301e-11	1.0120097729338242794e-11
7	7	8	1.3355317632953269025e-09	-2.8914223862844622934e-09	6.7427433609437496949e-09	-2.3225531104339303746e-10	-7.0684907337091916092e-09	2.7332179851618732658e-09
7	8	-8	1.4286354574379354602e-08	1.493961218061519e-08	6.5597554668700709676e-09	-8.7764352416493743944e-09	1.9060315719452005417e-08	4.2957254163889180967e-09
7	8	-7	1.1758219354955595784e-09	1.2940937890328057858e-09	-4.6326256203984259006e-09	-6.2340630398988922402e-10	-4.118607344959784308e-09	5.816294416157896627e-10
7	8	-6	-6.0216162760557603807e-10	-1.7067127766419725912e-09	5.0063348046421474192e-10	2.9913227453586147371e-09	-3.5010591587552427286e-11	1.9972654210625179828e-09
7	8	-5	-3.0700583835363665514e-09	-5.0989470395116543865e-10	-5.2974029391235556062e-09	-2.1427086524696675779e-09	-1.277392643954860239e-08	-4.1421864294830999663e-09
7	8	-4	2.6143374804714114034e-10	3.3951229350388745957e-11	-2.3495007253741755913e-09	2.2528201609412111528e-09	-4.2414923916658537605e-09	4.5650549732456024494e-09
7	8	-3	-8.7176179806070550597e-11	-2.7587331684399008683e-10	8.2296498674575118565e-11	2.2873694689721627399e-10	1.6046243584702356165e-11	-3.3739214243400147238e-11
7	8	-2	7.2927026259145465121e-11	-1.2080712829666136077e-11	-3.2758699606657121219e-11	1.2605027645642247254e-11	1.2420979348038062366e-10	8.137615678737511939e-12
7	8	-1	-1.2515131044202195372e-11	1.6452362078238350272e-11	8.62897561718151566e-12	-2.3678825537988112733e-12	-1.8574112371963242321e-11	9.6223474117277958488e-11
7	8	0	3.2919793627932285697e-12	2.5153043872877151867e-12	-2.880481942444074847e-12	-2.2008913388767507379e-12	-1.7785087021264934607e-11	-6.7192323856274370125e-11
7	8	1	2.0363966663418390005e-11	2.9098182276383507249e-12	-2.3886925116276805184e-12	4.9131206963217289275e-12	-1.2343822655090728912e-10	-5.9673693164042289322e-11
7	8	2	8.6857035781304011326e-11	-6.1429995856078120514e-11	-5.3998929733762695261e-11	2.7113993614234782052e-11	-8.8003906299513245672e-11	1.0654901103933430005e-10
7	8	3	-1.4710097635777064234e-10	-2.7547585752258530516e-10	1.1468873967447453725e-10	2.3063424449663340108e-10	3.7398972369532724181e-11	2.7752348895010003827e-11
7	8	4	-2.366617286151135813e-10	-3.4006103584428254211e-10	-3.054953664016816197e-09	2.6345702754647207356e-10	6.5240653531100811871e-09	6.8192757634550288651e-11
7	8	5	1.8955844926472622285e-09	-2.7524354293371145907e-09	1.9098649554361980904e-09	-5.2357616320556622582e-09	-5.7096022184040846435e-09	1.2230628212361020867e-08
7	8	6	8.7666266357298908891e-10	1.9270285624946012713e-09	-1.8816600933670259463e-09	-2.5600104747618070143e-09	1.4861070169875472902e-09	1.165147310105374398e-09
7	8	7	2.1618880930936391934e-09	2.1058844602645449598e-09	1.1243955768937080039e-09	-4.2358286325985094569e-09	-3.4469116095435910796e-09	2.7350625484194657299e-09
7	8	8	-6.3027894017932003085e-09	-1.4178928794368745877e-08	1.4883549231112580299e-08	-3.522551903743256335e-09	-9.3686085045435313734e-09	1.592911459881590753e-08
8	-8	-8	-3.5940007906827778323e-09	1.8976521478962272262e-09	-6.0841044779569149775e-09	2.0394535212000703125e-09	2.4901036872741371452e-09	-1.4180137330384287951e-10
8	-8	-7	-4.8412375168961249395e-09	-1.4253300582053749343e-08	1.206728768037595608e-08	1.9189466242811224921e-10	-1.9324028796882380199e-08	-1.6508794565122127829e-08
8	-8	-6	2.7251524878009233546e-09	-9.7530654349160806043e-10	-9.6290699357026720861e-10	6.2286531662905555373e-10	4.9174126418282540844e-09	-2.1308958134942184279e-09
8	-8	-5	-8.9631411054036027082e-10	3.8233910084175862406e-09	7.7954832573644256489e-10	-3.0994897188929118173e-09	-2.6813798980428845371e-09	1.1076609163696796562e-08
8	-8	-4	-1.5876883390236851571e-10	1.5538848862445337742e-10	-1.0657936129002412772e-09	-7.487701127602064379e-10	1.8140495579957455746e-09	1.808317202769319579e-09
8	-8	-3	1.2497639933810174404e-09	-6.0671516802383515973e-10	1.543411544037975821e-09	-6.5916914917268791482e-10	-7.8306013508522210694e-10	1.3987728306360757955e-10
8	-8	-2	1.3550376283314090927e-09	-1.8517680048380196432e-09	1.447437039318266241e-09	-2.0126466084504844015e-09	-3.6959764394742843823e-10	6.4351441444985944711e-10
8	-8	-1	-7.4710967768312608136e-10	-1.8649754531483748354e-09	-7.6678169015025352652e-10	-1.8990211839877841809e-09	1.573760997370193286e-10	2.7236584671527636711e-10
8	-8	0	-5.242340506614272733e-10	6.2239334892243795904e-11	-5.242340506614272733e-10	6.2239334892243795904e-11	-9.2700830057907374652e-11	2.8552574372267342487e-11
8	-8	1	-7.641625441233837038e-10	-9.9492574846498262134e-10	-7.9037861186743398197e-10	-1.0168141981917178564e-09	-2.0972854195240243219e-10	-1.7510759781388188027e-10
8	-8	2	1.6564227307063213728e-09	-2.0126677275699660366e-10	1.8091080928128547033e-09	-1.8275928967788156311e-10	6.1074144842613332224e-10	7.4029932316460175148e-11
8	-8	3	-1.2872253084338994674e-09	7.6233611810519790535e-10	-1.4847650510246864304e-09	9.5036294833157228268e-10	-5.2677264690876488988e-10	5.0140488060366510961e-10
8	-8	4	-1.2218918416245337472e-10	1.7800107775705984052e-10	1.1880156361801912533e-10	1.4154947949602378394e-09	4.819814955609450518e-10	2.4749874344063558426e-09
8	-8	5	3.7678426423529151099e-09	1.2832579162782598706e-09	-3.1662714211112648174e-09	-1.0323230992114981089e-09	-1.1094582501542687222e-08	-3.7049296247836126845e-09
8	-8	6	2.3859279401949542441e-09	-2.4645172525379187844e-09	-1.170282915847306614e-09	1.1430630396564045825e-10	-4.741614474723013926e-09	3.4384314086714122374e-09
8	-8	7	-9.1941793723115118367e-10	-7.0254857319874756539e-09	-3.8565855049269007579e-09	1.3517340098079119949e-08	-3.3567629345094275531e-09	2.3477515234361824964e-08
8	-8	8	-7.2485426344574118346e-10	3.5220692639462348186e-10	-2.9090929558614998836e-09	3.5272478508800249757e-09	-2.1842386924157587002e-09	3.1750409244854015455e-09
8	-7	-8	1.051328886905848558e-09	-2.2138292013378183836e-08	9.8439193765855421421e-09	-4.1657584838140717227e-08	-7.5621005676065012299e-09	1.4312094719994942083e-08
8	-7	-7	7.1217171062340135963e-09	4.1337277562704526213e-09	6.3820342503278752092e-09	5.5812455476273748565e-09	1.757071013939569019e-09	-8.5698525474685741255e-10
8	-7	-6	-2.3555324962332051954e-09	2.022871111368638408e-09	8.1736340421950435276e-10	-6.8935672700818336464e-10	-4.0943006332336950286e-09	3.5014109966677315615e-09
8	-7	-5	3.3579726409840019696e-09	8.2920756150240235775e-09	5.9668063930290070788e-11	-1.3966401453396155154e-09	5.2892209360719969049e-09	1.5222617187513901017e-08
8	-7	-4	-1.0964984665543877365e-09	-3.2264414949650189634e-10	2.1965539234801303179e-09	2.0435291277292193114e-10	-6.0369662991990035294e-09	-1.002905896345617114e-09
8	-7	-3	-2.9907687907127104888e-10	3.4671600282042360519e-10	-3.3976001059271535427e-10	3.9098630403158004737e-10	-4.7649861403869722848e-12	1.2274631447442947035e-11
8	-7	-2	-7.6366914112468713081e-12	-1.2586799020182435698e-10	-1.282940259875412557e-11	-1.5312465207278804939e-10	1.4356143450651953455e-11	3.2464321447460712611e-11
8	-7	-1	1.7777264646197590858e-12	-7.5886601433177088492e-12	6.5807231395965450483e-12	-6.215299348673428894e-12	-3.1843250260217739421e-11	-1.7202185705827666112e-11
8	-7	0	1.1734025075658462242e-11	-2.3493109950197384176e-11	1.3410314372181099474e-11	-2.6849268514511294816e-11	-3.89306912943051813e-11	-4.074370242503878938e-13
8	-7	1	-2.9119821978114104926e-12	1.145225166277036078e-11	-8.1820561788972771955e-13	1.59796986452416838e-11	1.7568418257263188793e-11	2.023987721452890359e-11
8	-7	2	8.5821048988325417147e-11	-4.0443414002348809557e-11	1.090255349667490954e-10	-5.0175589693463190764e-11	3.8305176430320139456e-11	-1.3840907917725924602e-11
8	-7	3	1.4725347731234471055e-10	-4.150787852759331764e-10	1.6396459165730753439e-10	-4.6921805060290253988e-10	-1.0091892299201660284e-11	1.2034642662382558554e-11
8	-7	4	7.2090441477523340041e-10	7.4223581985804598868e-10	-1.4768332189917007782e-09	-1.8225312889497559387e-09	-4.0262669627859431626e-09	-4.6739013953781649217e-09
8	-7	5	9.0314750479788801209e-09	-1.5887309020468245429e-09	-1.0867529175382451247e-09	6.1317870082361054791e-10	-1.5971814161319750127e-08	3.400419624427974015e-09
8	-7	6	-7.8290600440659016866e-10	2.6903304269444463159e-09	8.2272520349564482845e-11	-1.1125542676626519205e-09	1.1398592796166120526e-09	-4.8850872148656888573e-09
8	-7	7	4.5477580517601115291e-09	3.9241009224894716957e-09	6.5736678848982866608e-09	2.1303951602058599767e-09	1.3762301114581595535e-09	-2.3542916083535359515e-09
8	-7	8	1.5909728866913800669e-08	-7.7002489606662824829e-09	2.5992550413282378735e-08	-2.7414548443104721809e-08	6.8337527447082798968e-09	-1.6287480927050349513e-08
8	-6	-8	6.2636402769090842338e-10	2.3348551124681409664e-09	4.2332486427553408721e-09	5.4150692782607899935e-09	-2.5485724543755972307e-09	-1.7264468462274511152e-09
8	-6	-7	-2.9946379648564182408e-09	5.8163352502250238692e-10	-2.3720467455126437054e-09	4.043394987413913112e-10	-1.3892604636822120744e-09	3.1814731539023880596e-10
8	-6	-6	-2.8724098616265541081e-09	1.1940288845176891802e-08	-1.0017828868150120641e-09	6.3975930222100175699e-09	-2.8280969286870600112e-09	9.5227921046925048325e-09
8	-6	-5	-8.6772889583122118338e-10	-6.6604067824428271857e-10	-6.9220592657911580998e-11	1.7460609400430610751e-10	-1.3053015221404598876e-09	-1.2751923979960196787e-09
8	-6	-4	-2.589902336123540794e-10	1.267321843000810982e-10	3.4678365596276080132e-10	-1.1559877620880667344e-10	-1.0381559511688492315e-09	4.2686253291337221302e-10
8	-6	-3	3.389157994271374205e-11	-2.1951564647429920026e-10	1.479092715998077928e-11	-8.2172572301663280096e-11	6.0795692193941755727e-11	-4.2102991266147135886e-10
8	-6	-2	2.0925138557619063976e-10	1.9396686249400595036e-10	2.1711216387331883607e-10	1.8875922745082566295e-10	1.8566905068480612838e-10	2.0958976762354678674e-10
8	-6	-1	-1.3056255622711330836e-10	4.3670332104177410905e-13	-1.5893383283227785728e-10	-8.1245994813033004796e-12	-9.0897452823239336171e-11	5.2241223456153990096e-11
8	-6	0	-4.0723992699821978832e-11	-4.9975549856251741643e-10	-5.429865693309597393e-11	-6.6634066475002318745e-10	4.321514801766376116e-11	-2.6207155482761929444e-11
8	-6	1	-7.6679554168322712884e-11	-2.4547742242780640501e-12	-8.5906411879839712141e-11	1.5668299608620637199e-12	9.7997962067543417299e-11	2.9039173559396894721e-11
