# fixed-row PNT-12 Schur adversary; H=16; row=6; compensated_schur=0.000418215319913334586; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
12	1	2	-2.5979498907904613812e-06	-1.9084680067671325498e-06	2.2819513246104771825e-05	2.1347782029520697317e-05	4.1779427216903823749e-06	7.7691702584244727558e-07
12	1	3	1.8554500970151650555e-06	1.6922128266433648456e-07	-1.4615641750313253453e-05	-7.4533900075712622454e-06	-2.5499198046229094946e-06	1.8075782051997414769e-06
12	1	4	-2.1099106494121271595e-06	4.0074840997377235395e-07	2.6093034178681561656e-05	4.4235754116242871503e-06	-1.9352659643400957073e-07	-2.3081390828273886377e-06
12	1	5	1.270468592086099994e-06	-3.2358165266314643568e-07	-1.2463956693603888686e-05	1.1938077938415055365e-06	-5.5633328228586218477e-07	5.3783440762325038069e-07
12	1	6	2.6963454174763349325e-07	9.6673139679009958462e-07	1.3253526131401400717e-05	-6.6963202566503370205e-06	-2.7481901053955002276e-06	-8.1740941747180970112e-07
12	1	7	2.1473203391086204869e-07	-4.5374301176600508947e-07	-6.1232439150440646036e-06	5.5086740788256890634e-06	5.0663707258767427334e-07	-9.1082768048040053849e-09
12	1	8	6.667983386844910518e-08	-6.1602329069319419113e-07	4.6618919336006323944e-06	-7.4305688187239038158e-06	-6.8275624250275273354e-07	1.8528560383802793166e-06
12	1	9	5.0759573771986028089e-07	-1.6906050044319092513e-07	-6.2921384919989458109e-07	3.3478337465250979236e-06	-6.0688166704871429819e-07	-1.4656752680075632826e-07
12	1	10	-6.2206585849633713446e-07	-3.2024489806331427735e-07	-2.7804894383636987004e-07	-3.1754956592496239471e-06	7.7428392457924153777e-07	7.0184344360093952753e-07
12	1	11	1.8194131374722653457e-06	1.2878280841921151156e-06	3.9614314823767580841e-06	6.3978343826475316642e-06	-2.3449444665494494479e-06	-1.9865246720866282667e-06
12	1	12	-2.4970207139331511729e-05	-1.1226280055061359654e-05	-3.0908139120317651947e-05	-5.0047288888786682431e-05	2.7545885399357984984e-05	1.5396887462460249292e-05
12	2	-12	2.0102992888042168675e-07	9.2030540440805181348e-08	6.7290132514365920898e-07	-1.3683288601020244485e-06	3.1318014973769821276e-07	-1.3602426957619889782e-07
12	2	-11	-6.9009797042973294656e-06	2.9791068537164092093e-06	5.9024385000678802906e-06	1.9194690013866139773e-05	-6.4551708592211085321e-06	6.7398783883935624246e-06
12	2	-10	2.3740900623368882027e-07	8.7812268691424575957e-08	-1.933697959616293197e-07	-2.6340335769066107409e-07	2.4621684828810072567e-07	5.2694050891577269712e-08
12	2	-9	-4.7057682037447170549e-07	1.5033567861554477225e-07	1.0357639834569672878e-06	2.6546329677334223349e-07	-3.972659863977473035e-07	2.5943941521480241489e-07
12	2	-8	5.217991121800870218e-07	-2.3115763056830073401e-07	-1.0668886366397385428e-06	4.2903622666254271643e-07	5.1597650911019584407e-07	-2.394773891868154219e-07
12	2	-7	-7.7441604186769198227e-07	5.4069550790012028539e-07	1.3912511539888155366e-06	-1.9370571678304537622e-06	-9.3007002777638172554e-07	3.7346167987721936139e-07
12	2	-6	3.1567093357565790116e-07	-4.89218734772635922e-07	-1.9462714236269873902e-07	1.9038585639353041877e-06	5.6646615303041624911e-07	-3.4381794823350372851e-07
12	2	-5	-6.224633140586443071e-07	1.2095215754018904946e-06	5.7484402488644064223e-07	-6.4926226054147556579e-06	-1.2639743437861699108e-06	3.0580273879863478623e-07
12	2	-4	-1.3478764884163141414e-07	-8.6466772471220327702e-07	2.2085905777389277546e-06	5.1255365518684497706e-06	6.9993234234456958196e-07	-3.1234898202384786933e-08
12	2	-3	7.0532947968534075622e-07	1.7849023236893148941e-06	-7.032132346157315404e-06	-1.1891761140538663268e-05	-1.8667703120301807896e-06	-7.8823146560184891611e-07
12	2	-2	-7.2458534766983684526e-07	-9.0326773247286296485e-07	6.7145892782339017059e-06	6.3765934164682549633e-06	2.3670771922148808461e-06	9.5698702163107738597e-07
12	2	-1	2.6137771724868330946e-06	1.6993263513576551707e-06	-1.8130687880955858026e-05	-1.0756924444552124479e-05	-4.8960496920697223048e-06	-1.1219326728123845813e-06
12	2	0	-2.3692286042087712929e-06	-7.0642336002199295343e-07	1.4215371625252626911e-05	4.2385401601319577206e-06	4.263144468684481235e-06	-1.6827941485232516994e-07
12	2	1	4.7825303351839687618e-06	-5.6307894408177501361e-07	-2.6274212466402035776e-05	2.0412416973383663636e-06	-4.8419390894035535902e-06	2.6744639343045678597e-06
12	2	2	-2.8673103794355088878e-06	1.4607148243317341385e-06	1.4790916762016648167e-05	-5.1588244015009492122e-06	2.4129455145964064299e-06	-3.6054645444894551951e-06
12	2	3	3.3862573949854786946e-06	-3.5404611065999212181e-06	-2.0654012646452758886e-05	1.5318691969153080409e-05	2.2431218435992466404e-07	3.9493831136309657295e-06
12	2	4	-1.1592455586380152205e-06	2.7341158324041732542e-06	9.2247669536158675394e-06	-1.1627806411654907602e-05	-1.1346468008938881081e-06	-2.3884442913850651149e-06
12	2	5	-1.4343814168788196702e-07	-2.6460392455255916825e-06	-5.6573796378197093251e-06	1.6821608291520852969e-05	2.6072033951788005356e-06	-3.7814912734692139282e-07
12	2	6	5.4951128098329358857e-07	1.479340434363611865e-06	2.4617140020877348758e-07	-8.4997601188182989257e-06	-1.1810796953695117083e-06	-1.2542749578779034893e-07
12	2	7	-1.0649952321252901849e-06	-3.1828855070198528597e-07	2.7830544550787259322e-06	1.0198789695980394127e-05	1.0305476964780045481e-06	-2.3683023976481377108e-06
12	2	8	4.5917663141346046642e-07	7.9448963094728379345e-07	-2.9619461190546663156e-06	-4.3478700993754646885e-06	5.1721582643475872646e-08	-1.0476692157705935922e-07
12	2	9	3.6774604383657737115e-07	-3.4049748629960566258e-07	3.8610477217029346027e-06	3.416629892417824036e-06	-1.3483386632716441373e-06	-3.052544388044866566e-07
12	2	10	1.8711714222262234049e-07	5.4828500955848264588e-07	-1.6022439450917226e-06	-7.2887275642056083778e-07	9.5908218351197724653e-08	-5.1216746018606704985e-07
12	2	11	2.7700057134252782437e-05	-4.3064414677026711519e-06	8.1595967900033512278e-05	8.0016490237675298291e-06	-4.5053874673736404334e-05	3.2430908695360902631e-06
12	2	12	-6.514581145902294181e-07	1.697875121524453516e-06	-4.3420780291211783644e-06	7.9679447291674746397e-07	1.3751377861104258122e-06	-1.8306742003439113737e-06
12	3	-12	-1.1422670453809205084e-06	-1.2002427682426447523e-06	-5.2082984978776969347e-06	-5.9376738502075820798e-06	-2.4443416698503447421e-06	-2.6846612307945402722e-06
12	3	-11	-2.646068211156418026e-07	6.6744823637271103176e-07	1.4764635948068541923e-06	2.0465892560443993087e-07	1.140099028211691817e-07	7.839414193896230091e-07
12	3	-10	6.1475744877796997122e-08	-2.3063250912187387013e-07	-6.2958567903450432114e-07	1.6443932864654901637e-07	-1.1510480985699488127e-07	-2.274272123522839313e-07
12	3	-9	-1.5531927128522520907e-07	2.4542909362628349551e-07	4.3300519442304030295e-07	-4.0342662232661080429e-07	-6.2757296905953524346e-08	1.9276325072617436612e-07
12	3	-8	9.1402256496138354477e-08	-6.069809266681831286e-07	-4.8840486672968227825e-07	1.7683012482387886987e-06	-4.6048440279423322627e-08	-2.4735842191272887794e-07
12	3	-7	1.157115468184989136e-07	3.2211797708902824052e-07	-5.1631078170143621223e-07	-7.0311147574065842491e-07	-2.2913397611760234344e-08	2.5086875683519477139e-07
12	3	-6	-4.3357224458280294958e-07	-9.1946921881488591226e-07	2.3603960279934235083e-06	1.8851658230793743731e-06	3.1305352483110580203e-07	-8.9635552609008463799e-07
12	3	-5	3.0890456276117588612e-07	4.4766789129281384752e-07	-2.2552209200375681307e-06	-2.9134781119681882421e-07	-6.1176160139571881525e-07	8.9959425238466195012e-07
12	3	-4	-1.3798477661162588259e-06	-8.1586437099310263882e-07	7.096356131270309117e-06	6.6330445415000839747e-07	1.1827238001039551483e-06	-1.9501147723668016713e-06
12	3	-3	7.4493627818104158973e-07	-2.3703231547179891901e-07	-4.4450617339803940567e-06	1.9975184274029483636e-06	-1.4653166212562281213e-06	1.0493891655157528994e-06
12	3	-2	-2.7231709861865628466e-06	7.6296445032027167382e-07	1.2121260919974128229e-05	-5.7014117040718803324e-06	1.8428654628418154758e-06	-3.9743308541861910909e-06
12	3	-1	1.5236006860603651379e-06	-9.9377982083743646547e-07	-6.1079203342200090424e-06	5.0753526060287507983e-06	-4.0552769935645307351e-08	3.3006999680370126918e-06
12	3	0	-2.6392127811703029187e-06	3.0746554074078333341e-06	1.0556851124681211675e-05	-1.2298621629631333336e-05	2.2137893761420235883e-06	-5.775482275349755348e-06
12	3	1	8.1663396783081154321e-07	-2.7573584663707060437e-06	-3.866215401188494265e-06	9.9921037236370590566e-06	1.7990385895957434295e-06	3.1119904255372991658e-06
12	3	2	-5.6991439482099603157e-08	5.990006952947006607e-06	2.3479489886376013373e-06	-2.1160350566721858757e-05	-3.1799748460638045193e-06	-4.1995158675992489661e-06
12	3	3	-6.0391289563068752969e-07	-3.5266926149677577369e-06	1.6733766677844373177e-07	1.1072832664299457492e-05	2.248313915744306387e-06	3.0339377955715734553e-06
12	3	4	2.8866637467235531444e-06	3.3772569264892856908e-06	-7.763272364661706352e-06	-1.4251585905158719643e-05	-2.8375369666743792457e-06	5.5691864940118255357e-07
12	3	5	-2.0254614467901526045e-06	-1.1297470122233844277e-06	5.4365314298389665859e-06	6.4240035826950586152e-06	1.599188614392985664e-06	-1.1430093202809121614e-06
12	3	6	2.3515621939460947566e-06	1.1380167376864056336e-06	-8.7530885199928738744e-06	-5.4658492344387646733e-06	-3.2658012789575209951e-07	4.5689114184657138715e-07
12	3	7	-1.3886275223502822417e-06	2.4827435128268373956e-07	5.1530918340162186402e-06	1.1575533815280466075e-06	1.720363951649615686e-07	-9.2170747999662068616e-07
12	3	8	9.5611112366293547176e-07	-1.1008642800933936014e-07	-5.905096814191380418e-06	5.9372981698832892623e-07	7.8024461982736455498e-07	-5.7519039356614287274e-08
12	3	9	-6.2755194063180555551e-07	9.7439735539688335304e-08	2.4257997452145305274e-06	-9.0929135200637645638e-07	2.8136005770897165357e-08	1.731774699492077227e-07
12	3	10	4.103263633207039033e-08	-7.6988708749154638974e-08	-1.7801060510673930564e-06	1.6659506332097200426e-06	4.8479265172173350412e-07	-4.0739873946393041423e-07
12	3	11	-9.159414365027511674e-07	-2.0149499377550220446e-06	2.3426101949721589305e-06	-5.3689845421021214784e-06	3.6031515028332153153e-07	3.6623957163060575642e-06
12	3	12	1.3205683188887184894e-05	1.1290376834470790195e-05	-2.2925666409486423239e-05	2.1943238916244115275e-05	-7.474266586515579084e-06	-1.6776186563531818167e-05
12	4	-12	8.0597042590233922557e-09	-3.6476174444623058054e-07	-1.4590997451661507643e-06	8.4695688581245514144e-07	-4.7830687746302685479e-07	-8.2442782508745493694e-08
12	4	-11	2.1928859299150809208e-06	-8.8717555939006853663e-07	1.3848795234383487967e-05	-1.4164170675443267888e-05	7.4281647360468115593e-06	-6.1184354013139905938e-06
12	4	-10	-7.9023537420376210207e-07	-8.3508582025135149462e-07	7.1383164381235431773e-07	2.1429905997722157477e-06	-6.6274979151957277422e-07	-1.4490674439273552092e-07
12	4	-9	1.6888775798307092711e-07	2.0494754244825539054e-07	-3.0455406427816337904e-07	-9.4126412653588268407e-07	8.9826315409355304614e-08	-1.4507622186271846469e-07
12	4	-8	-2.6466520554042922558e-07	-1.162648090162899899e-07	5.706122720143676195e-07	4.2845397040663537501e-07	-1.1169167230346002862e-07	3.9829771678882709266e-08
12	4	-7	5.473756706817818863e-07	2.7176055025707881691e-07	-1.82972319042542556e-06	-1.6919765214446770179e-07	-1.0719781621718848465e-07	3.6919085635815360864e-07
12	4	-6	-3.7989583813881165072e-07	-7.1989299979277471256e-08	9.5799910672642171741e-07	-6.783414994547989979e-07	-1.211256051266755163e-07	-5.9620626626175432739e-07
12	4	-5	1.2457565628274711204e-06	-3.7892317343279197732e-08	-2.7850175659034450185e-06	2.4455052946551838637e-06	7.6180169806317465293e-07	1.865462674100276937e-06
12	4	-4	-5.4395349203313133485e-07	2.2401258585328263324e-07	6.2960581520352147381e-07	-2.4291006526260721168e-06	-1.0022546608958726366e-06	-1.7570628950662244818e-06
12	4	-3	1.0703040700118754969e-06	-1.5700779261117983783e-06	-1.3345031985043130926e-06	6.6073398126110760746e-06	2.5018786820417511973e-06	2.5294747123675752921e-06
12	4	-2	-3.2879420861489863086e-07	1.3084082940454044137e-06	-6.1779289229370294098e-07	-4.7882877576958984671e-06	-3.2083510362767975612e-06	-1.7261257511193712988e-06
12	4	-1	-7.4826390733579259603e-07	-3.3744675514891930501e-06	3.4463750419630249358e-06	1.0610586887178891742e-05	4.8063332798225894379e-06	1.948736930845248248e-06
12	4	0	1.0660246376522079034e-06	1.8836334595061955587e-06	-3.1980739129566234984e-06	-5.6509003785185864642e-06	-3.9188556424370068505e-06	9.8716673363450761507e-08
12	4	1	-3.7068971394927537191e-06	-3.4528054268410005809e-06	9.8235130030387702839e-06	1.0424027762274484598e-05	5.1887136617579626466e-06	-2.6244592700593279701e-07
12	4	2	3.0253234170599116942e-06	1.4886932850602002494e-06	-7.4459623792088685368e-06	-5.3046510723951236923e-06	-3.2600157439417335149e-06	1.6771424344290452528e-06
12	4	3	-4.8058643545404537001e-06	-4.2892747162845302595e-07	1.2572016237168782754e-05	3.2736388456435015936e-06	2.460769101936772964e-06	-2.6491419076775232837e-06
12	4	4	2.6346140976314401302e-06	-4.7874493891370325783e-07	-7.3009956409215112004e-06	-5.609878685620038638e-07	-6.0284665197280876654e-07	1.9972226853031134255e-06
12	4	5	-3.0083311307179863282e-06	1.9882206473541401504e-06	9.7146106276369728318e-06	-3.3525715383705457632e-06	-5.5169378838641109885e-07	-2.0896723229534997505e-06
12	4	6	1.2672568367009968875e-06	-1.3648534948735996239e-06	-4.7323300447142466879e-06	2.5254789944532638838e-06	6.20373023074170966e-07	1.0460543267783565175e-06
12	4	7	-5.4990693790772347843e-07	1.452982692014534241e-06	4.4001131157288649181e-06	-4.6075446876212202489e-06	-1.5716527440032541112e-06	1.4205520661578124306e-07
12	4	8	2.389844786473012329e-07	-1.0452851244892066373e-06	-1.0968294106724513959e-06	2.5346882243453650952e-06	1.8993798736527387507e-07	3.0058357456112756711e-07
12	4	9	-3.8363138043884065417e-07	4.7318032261815470154e-07	8.4443468793676693628e-07	-3.3051305077008161505e-06	1.3620420150211333028e-07	8.3803979548726745833e-07
12	4	10	3.3304838095111157228e-07	-1.3079253339879083941e-06	2.7728840509331966449e-06	4.5456008450273072182e-06	-1.5088116775146127141e-06	-2.4872993722543269792e-07
12	4	11	-2.1651583873298705095e-05	3.2298431353086425655e-06	-1.4507419376859537048e-05	-5.7374095076544263179e-05	2.8895334907911147227e-05	1.7339842062043033395e-05
12	4	12	5.7464745259449075797e-07	-5.2104826662361088832e-07	2.1717264591950346812e-06	2.5162707248820654338e-06	-1.2985562723261690203e-06	-3.1770864167041101119e-07
12	5	-12	-5.5897396814179530339e-07	5.6113157667298069521e-07	-4.0770813944120835981e-07	1.1406106271321919457e-05	-7.2885235957563204939e-07	5.3136758563904467473e-06
12	5	-11	4.1379815106956922715e-07	1.5111116952957356152e-07	-9.9103246901945132786e-07	-1.2885325545700632963e-06	9.4686070341577781068e-10	-4.208480671359485125e-07
12	5	-10	-6.7838767364627904933e-07	1.0474321834600219863e-06	1.7725308403454684351e-05	1.2890541015926320202e-05	8.0485889933518071893e-06	7.7021891281151855528e-06
12	5	-9	1.3924343379155160818e-07	-3.448977296095791243e-08	-3.7320349197013996583e-07	-1.4997917112449562617e-08	-2.16773615946756094e-08	-5.4318540121526977259e-08
12	5	-8	-2.8320893987189380974e-07	1.2715178421895029756e-07	9.7645980918382530578e-07	-5.3042248260503792191e-07	1.8547397093205007504e-07	-1.4078637529972325485e-07
12	5	-7	1.4718711305586578607e-07	-1.7419653710580116096e-07	-3.0541811895454709749e-07	6.0428014783260348867e-07	3.4164965985379130324e-08	1.330060419847719227e-07
12	5	-6	-4.5117515229524406451e-07	4.3798745805097138233e-07	-8.1336221763669965215e-08	-1.8023688732907948282e-06	-9.7013048939354653484e-07	-6.2599914497371962751e-07
12	5	-5	3.0972518580425318939e-07	-3.2352501499807893758e-07	5.4221720721559955815e-07	9.9107424248431022737e-07	1.2855576531458072339e-06	2.1461420648892078248e-07
12	5	-4	-1.292941888777664392e-07	1.4577102455881282578e-06	-2.1224233092293879126e-06	-2.8994412818405093802e-06	-3.0409117031700339965e-06	7.4882913446374804829e-07
12	5	-3	-2.2815273366596163135e-07	-8.1514299604352769396e-07	1.9391969430446255357e-06	1.2004437117880252801e-06	2.3193839704105296145e-06	-1.2598324645274021169e-06
12	5	-2	1.5476047468631302511e-06	1.3302220918294669373e-06	-4.9590258875266722411e-06	-1.8310082468902997863e-06	-3.1119362376378990964e-06	3.4038119337510530051e-06
12	5	-1	-1.1163846252977022663e-06	-2.7863940031723242677e-07	2.9472081084300683834e-06	9.967212817951413619e-08	1.3394250385779157803e-06	-2.845312162909218255e-06
12	5	0	2.9048809283976423506e-06	-2.6521509647282272506e-07	-6.9717142281543421496e-06	6.3651623153477454014e-07	-9.6603497335646562578e-07	4.4892731078549377881e-06
12	5	1	-1.572081790998259206e-06	7.7362996979703690002e-07	3.8103470169113418577e-06	-1.2980082960241492537e-06	-1.8675359257759743943e-07	-2.7935181574436958967e-06
12	5	2	3.0135925968881280955e-06	-2.5098586325870287365e-06	-7.6126062137742196186e-06	4.7254711953245657889e-06	9.4995995310678110848e-07	3.2454738072107575232e-06
12	5	3	-1.2242049584487051713e-06	1.9014556817196789869e-06	3.7424638024079780149e-06	-3.4744569709408078771e-06	-1.340619836885143167e-06	-1.8150611086440359404e-06
12	5	4	9.2939176653588072765e-07	-3.5303100537466839404e-06	-3.510211016607287488e-06	7.2315386087833695287e-06	1.5995884711514671771e-06	1.5515069002608399104e-06
12	5	5	2.1723930269316392081e-07	1.9363358259558269533e-06	9.6263412847848534209e-07	-4.2129936560649928465e-06	-1.4840084549420787944e-06	-4.3421232622899238144e-07
12	5	6	-7.8895001375033145865e-07	-1.9308484178467877147e-06	3.2040846211449410641e-07	5.5948328731366911244e-06	1.3108929757385846188e-06	-8.0066389192033401753e-07
12	5	7	6.993760141119713497e-07	8.3106487796811348929e-07	-7.6830154644249913119e-07	-2.1541294775843467902e-06	-6.5014349101873725031e-07	1.1398126461491013072e-07
12	5	8	-5.3410493773486970495e-07	-7.3798302179711993757e-07	1.7377206857608675368e-06	2.8657588597280384737e-06	-2.8491802199823765306e-07	-6.841247546343440868e-07
12	5	9	4.839796108169764974e-07	3.449352107653858587e-07	-7.9259496527174838229e-07	-6.9050091827312687617e-07	-2.0497561149388629037e-07	-7.6301993090999560295e-08
12	5	10	5.6853244660828635768e-06	1.9852368946993225412e-06	5.1544536238494817601e-05	1.6093148173716016714e-05	-3.2594657478546846109e-05	-1.0428858360497194729e-05
12	5	11	3.2835880348745889396e-07	9.4207709063387748465e-07	-2.8367337279025321718e-06	-2.5564085545711563299e-07	9.3121481796937758094e-07	-9.1152007366554104954e-07
12	5	12	-5.3324410537174184018e-07	-9.3228354647254369446e-06	2.8441131535857124544e-05	-1.5326585106445272838e-06	-1.1317227367902060124e-05	9.9614431774939890443e-06
12	6	-12	-7.0343828923567412438e-08	-1.9069516014297220589e-08	1.5289820857646093523e-07	8.6068781241726726673e-08	6.1052753646630510431e-09	2.3964874606566139439e-08
12	6	-11	-2.1891210143583613525e-07	8.0821717571376447897e-07	-1.2904987274751177938e-05	-8.9811559615608356557e-07	-7.2778971696124637115e-06	3.9181023014806109423e-07
