# cutoff=6 energy=1 Q=D^4*Z=0.00047889191245891274146
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	-5	5	-7.3112507181402341735e-10	5.5103561011760320494e-11	6.0838275715632378935e-08	8.4209362935900526711e-09	6.171562580180920749e-08	8.3548120203759390328e-09
6	-5	6	-1.5576016848736972189e-07	-5.0450523408991251293e-08	2.9114382615232954208e-09	-5.5701204678696149626e-08	1.5818636703863912082e-07	4.0328528434111282598e-09
6	-4	-6	-1.2999172910142800981e-09	8.2511915296975942572e-09	3.3412877027651274125e-10	2.7842569811404134876e-09	-1.5226698045319552934e-09	6.3950202089373177716e-09
6	-4	-5	-3.8374568922534693275e-10	-4.9236845816201678865e-09	3.7398871314374279725e-09	1.1416192017786571338e-08	-3.4524045322203582217e-09	-1.5041375112173459196e-08
6	-4	-4	-1.8709935369815426917e-09	-8.4038623938442206374e-09	-3.6242835634668222637e-09	-8.4812550481443834639e-09	8.1779325799450812272e-10	-4.1245385426219491467e-09
6	-4	-3	-1.026129270996858421e-08	-1.299240106176041994e-08	-8.7983666087906053667e-09	-5.645260498637128701e-09	-8.7914299415496945975e-09	-1.8457788125338003818e-08
6	-4	-2	-1.0122347242931958646e-08	-3.1122819151864811277e-09	-3.69729938377867702e-09	4.1353185413979603142e-09	-2.2972442961238519418e-08	-1.7607482828355362771e-08
6	-4	-1	6.55523757093947858e-09	1.7343587399327048941e-09	1.0771622430056773066e-08	3.5584497190970465872e-09	-3.7550642945902257479e-09	-3.8276464367919565704e-09
6	-4	0	-6.3549147567741044231e-09	2.5877874471857680103e-09	-9.5323721351611566347e-09	3.8816811707786518087e-09	3.9629324048179418332e-10	-3.6436017933828763209e-09
6	-4	1	-4.7715306664558332544e-09	5.2273064357920946673e-09	-8.8441103158268421229e-09	1.0709884210181639529e-08	-6.7472572645723664836e-09	1.1475698225973993422e-08
6	-4	2	-5.3975719457421810672e-09	9.967286801699162601e-09	-2.5046261777724508003e-09	-5.5065787917987414758e-09	1.1183463481681640774e-08	-4.0915017988694967446e-08
6	-4	3	-2.7125917645160029149e-09	-1.6148950122430905013e-08	1.686127485069774662e-09	-4.9534859717973936375e-09	7.6733535091250384367e-09	2.5693252282465286279e-08
6	-4	4	4.1996194376385912649e-09	4.9491954101149990491e-09	5.751800034545212771e-10	3.4054976189795015115e-09	-5.7242491530033651033e-09	-4.0182954961929970622e-09
6	-4	5	1.5641028775295994727e-09	-8.7882205610383202093e-10	-1.1185942835792743696e-08	1.5369045524212967639e-09	-1.0825677721669713662e-08	2.2841101092616360017e-09
6	-4	6	-5.6713174183156136693e-09	-1.6280045734444622219e-10	-5.8240279526082150008e-09	9.2697986391704651505e-10	1.7886321165768042202e-09	7.8078703328914386442e-10
6	-3	-6	2.312908217775287206e-10	-6.0069257756292960089e-10	5.9920599061211651276e-10	-1.234631922865380502e-09	-6.8312173528529535783e-11	1.662338386976065336e-11
6	-3	-5	-6.8963693771858921281e-11	-4.3082413041191687898e-09	1.1459552288648210544e-09	-6.3817121533779390032e-09	-7.7032956984512326578e-10	-1.3408622729162395594e-09
6	-3	-4	-6.5911009607401825671e-09	-1.6743373618770726321e-08	-1.1290934454552553712e-08	-2.5512090812577707614e-08	-1.4184506001958587736e-09	-5.9809923187228104252e-09
6	-3	-3	-3.4003114586985468084e-08	-3.1608065082185686237e-08	-4.82626810843555887e-08	-3.8997237060625960847e-08	-1.9743548089615344159e-08	-2.4218893103745414936e-08
6	-3	-2	-5.1231498686577024991e-08	-1.4192351536507561915e-08	-7.0383999470884567561e-08	-1.38943170027687641e-08	-4.8118496853404223631e-08	-2.1735579105369537114e-08
6	-3	-1	-7.1433434462859078974e-09	2.3422245788215664828e-10	-1.7499999889827133811e-08	1.9055463701370547924e-09	9.6399389917659557019e-09	-4.3113043631182250045e-09
6	-3	0	-2.1074343355697508464e-09	-7.8706444683294503168e-09	-4.2148686711395016928e-09	-1.5741288936658900634e-08	5.4432308691205420464e-08	-3.6482020376704352547e-08
6	-3	1	-4.3996712360718732397e-09	8.226538428423760445e-09	-6.9428373552141693536e-09	1.4573294214454635785e-08	5.5695153507887297231e-09	-5.6393479271786619338e-09
6	-3	2	-1.6165480326747913693e-09	-6.2899992164308322814e-08	2.3221259937018924045e-09	-6.924646404521588843e-08	8.3328330885772120943e-09	8.4830280425101135798e-08
6	-3	3	2.9015549300443210139e-08	4.2845640368754698108e-08	3.0636063476599188746e-08	5.2447404467985084101e-08	-2.7395035124287231532e-08	-3.3243876269524312115e-08
6	-3	4	-1.5736363135627103447e-08	-7.0439826447661763111e-09	-2.3048153213220174109e-08	-1.2288459311503726264e-08	6.3184297935255245885e-09	1.3496294835214693553e-09
6	-3	5	2.5252282827117728426e-09	-1.5941376028691048522e-10	7.5661968683256178046e-09	-8.7654876631326194314e-10	1.5094441817412434371e-09	-3.346327474436646043e-10
6	-3	6	-2.9092045908127297869e-10	9.9643903354840012141e-11	-9.6205679188876441556e-10	6.9953930268985944762e-10	-1.9010793686310917739e-10	2.5012574799008969875e-10
6	-2	-6	1.068741135811419216e-10	-4.9944327769981132351e-10	3.3005751028325204447e-10	-1.0674282459195990653e-09	-3.1450565132754207715e-12	-1.4363386239327828451e-10
6	-2	-5	-6.0824747665931041746e-10	-3.6221555841406626478e-09	-9.7735163464996889226e-10	-7.3045992537101998887e-09	-3.3895631813118494405e-10	-1.424746999484715015e-09
6	-2	-4	-9.5401904776955322849e-09	-1.4949424577454484417e-08	-1.8281406057218826329e-08	-2.7962676817035675392e-08	-5.1695826879338844354e-09	-8.4427984576638872759e-09
6	-2	-3	-4.3268103711930924626e-08	-2.8277550682964239315e-08	-8.209212815492119374e-08	-4.9289441496381030846e-08	-3.180812198724771568e-08	-2.3695473701674456962e-08
6	-2	-2	-7.4660414020938351179e-08	-1.0577991426589473692e-08	-1.5144372652871846999e-07	-1.3489005637954587846e-08	-7.2537515534096570314e-08	-1.8244968641813836537e-08
6	-2	-1	-2.8780806162757671123e-08	6.7830837441759276682e-09	-6.5136456042529783855e-08	1.7641005979582159171e-08	-4.2411924891486465644e-08	5.4164905058912501484e-09
6	-2	0	3.0862562091020832878e-08	-4.9126640219872155502e-08	9.258768627306250525e-08	-1.4737992065961646651e-07	-5.8204815880826135331e-09	5.1527366134997872419e-09
6	-2	1	1.0440468000797742718e-09	-4.7409285038771463498e-08	5.2561614504281174804e-09	-1.0200404975094794885e-07	4.2480421003775893298e-09	8.0447610730732870062e-08
6	-2	2	5.2077169531544099043e-08	9.1142904150125730785e-08	9.2089583182322977163e-08	1.7109464510005562838e-07	-6.4141925412309326582e-08	-1.0233406735032155074e-07
6	-2	3	-5.5818252772376427643e-08	-3.1919701096494421432e-08	-9.8509937250309998191e-08	-5.9283216905755900081e-08	4.5963214044546192031e-08	2.4317257589151577246e-08
6	-2	4	1.8080615405606343721e-08	-1.6309246358221211707e-10	3.5884161802273953458e-08	-2.9645112866555157556e-11	-9.1788422072725405076e-09	2.2981613894004058713e-10
6	-2	5	-2.4302366966919399748e-09	1.3730771635600736278e-09	-5.6902553335287878904e-09	3.4895587062442132459e-09	6.4018190261881250344e-10	-2.5186911377440305497e-10
6	-2	6	1.6329547796942216489e-10	-2.3118682912386823216e-10	3.4399038374996975255e-10	-6.8658180011782875143e-10	-4.863201671943225814e-11	2.3262290845919610848e-12
6	-1	-6	-6.3793656651402417987e-12	-1.0837185832515900819e-10	4.5154858651451117678e-12	-3.0574086836991178935e-10	-7.131946642664427228e-12	-5.7415046930173714273e-11
6	-1	-5	-2.2228267083203777553e-10	-8.7978407660863612019e-10	-9.1131465745845417682e-10	-2.2744710849791989711e-09	-8.4476273506754510785e-11	-6.0084667493452350864e-10
6	-1	-4	-3.0783548242207008526e-09	-4.2563708845510960801e-09	-8.8268860122656759431e-09	-8.5191706992886609397e-09	-2.4108107332646316727e-09	-4.2547636520044784716e-09
6	-1	-3	-1.5087743667870834481e-08	-8.5234604799073916706e-09	-3.5859413448228229384e-08	-1.2526644941348918744e-08	-1.8222349519665593604e-08	-1.2871372646031811529e-08
6	-1	-2	-2.6581937779355334887e-08	-2.336679250344622891e-09	-6.3826241274221747762e-08	5.2331587492550367616e-09	-4.7832692700955130781e-08	-9.6266171256613870539e-09
6	-1	-1	-1.0747876447530089164e-08	1.0214714809788503464e-09	-3.5790005171344703209e-08	1.1432446464546103688e-08	-2.8697253513835831772e-08	-5.3036175786730020237e-09
6	-1	0	1.8015636942473179104e-09	1.9856151492520634134e-09	1.0809382165483907463e-08	1.1913690895512380481e-08	2.5550395942241426501e-08	-7.953773067829238432e-08
6	-1	1	1.215735057991734036e-08	2.1487446162287587555e-08	3.5578034295266977124e-08	6.8501566754584437045e-08	-3.7366069184237061724e-08	-6.0423110219141081669e-08
6	-1	2	-3.7958911724481332642e-08	-2.3405139791627044609e-08	-7.2398935657053053582e-08	-4.3755641405054245296e-08	7.7677267344917457899e-08	4.833759867235400456e-08
6	-1	3	2.4402426206020517558e-08	6.2807228780228104558e-10	3.9060946903495208122e-08	-3.5505608021710236502e-10	-3.578453677754263241e-08	-1.3744966023435963507e-09
6	-1	4	-4.7327487952481429416e-09	2.906499499341258681e-09	-7.5393546090101783978e-09	4.8658992888361650053e-09	5.2142845406196702265e-09	-3.143274426802846977e-09
6	-1	5	1.5425782328664469022e-10	-5.4370774779721056705e-10	3.9224631130682823633e-10	-9.4878961886176944128e-10	-1.0666012568260799909e-10	4.6269137358429879221e-10
6	-1	6	3.9716503217560828399e-11	1.432488057274076434e-12	2.5969517621185893255e-11	2.5920345726481200445e-11	-3.5388250280696507472e-11	2.8875695638061235728e-12
6	0	-6	-7.4056817267294398521e-11	-1.4376666853815866651e-10	3.0648229037136361636e-11	1.6021212897467939688e-10	-7.4056817267294398521e-11	-1.4376666853815866651e-10
6	0	-5	-5.0331388948803687887e-10	-3.8390090771642953009e-10	9.278373272412713557e-10	6.0114976624044741351e-10	-6.0397666738564425464e-10	-4.6068108925971548781e-10
6	0	-4	-1.7391162539829461299e-09	-2.4100372794319319198e-10	4.9348024621928505899e-09	-3.8455639796804127234e-10	-2.6086743809744190914e-09	-3.6150559191478981382e-10
6	0	-3	-3.3981407067507548053e-09	1.6974969218466582918e-09	1.072759644629693714e-08	-8.3129889052581434608e-09	-6.7962814135015096106e-09	3.3949938436933165837e-09
6	0	-2	-2.6313565057701927719e-09	4.9424386175631815433e-09	6.3074420897498526118e-09	-1.8468129176410468413e-08	-7.8940695173105774884e-09	1.4827315852689546284e-08
6	0	-1	2.1310711919675859336e-12	3.9740829708226470291e-09	-3.7280352595608298156e-09	-1.6903411733035803413e-08	1.278642715180549056e-11	2.384449782493588052e-08
6	0	0	-2.203041063548302662e-27	-1.1057767009056884563e-26	-2.3354408043092976955e-09	1.5268805565023025732e-09	4.7177644680299365155e-09	6.1232085472058880596e-09
6	0	1	-1.757034287895583828e-09	-9.6771616968897568832e-10	-6.0419310722611780793e-09	2.307312863041382938e-09	1.0542205727373502968e-08	5.8062970181338541299e-09
6	0	2	7.2221780617988841698e-10	-6.5903308865354257759e-11	-6.4850935875617793224e-10	-9.557204257179107724e-09	-2.1666534185396652509e-09	1.977099265960627862e-10
6	0	3	3.3703961321262089216e-10	-6.1248265295932544931e-10	7.117993752730156038e-09	5.5230503803071039406e-09	-6.7407922642524178431e-10	1.2249653059186508986e-09
6	0	4	-1.6657075271211704366e-10	7.4741100611346051924e-10	-3.7020492870180697183e-09	-1.7808749085414624262e-11	2.4985612906817559134e-10	-1.1211165091701907272e-09
6	0	5	-1.5936542006149341504e-10	-1.6155984285613871451e-10	7.9958651249284204569e-10	-5.5958250054247560868e-10	1.9123850407379207737e-10	1.9387181142736644708e-10
6	0	6	5.2679149939266634956e-11	-2.9854812574084584868e-11	-6.3920597099448783907e-11	1.7844073168321282073e-10	-5.2679149939266634956e-11	2.9854812574084584868e-11
6	1	-6	2.9674814722378888673e-10	2.257776016238407731e-10	-7.0432700400064937715e-10	-5.9032341785154003306e-10	1.7936031322368065721e-10	1.2739036531525076759e-10
6	1	-5	2.488900141901241717e-09	1.6095220582668941953e-10	-5.508676607888222828e-09	-9.224801495030954931e-10	1.8849448487038454121e-09	8.6466170914081986789e-12
6	1	-4	1.013616425676068858e-08	-5.1633789471403039486e-09	-2.1602106474969501107e-08	7.7220755819604387637e-09	9.8037197663986575928e-09	-5.8145495252203454049e-09
6	1	-3	1.7388494009288810034e-08	-2.5292476586356918554e-08	-4.0982504234286789804e-08	4.5372055258751451251e-08	2.1116153273815359005e-08	-3.5460934753130015613e-08
6	1	-2	5.5352802174035405296e-09	-4.121711352411733009e-08	-2.4266889941022964837e-08	9.3073322941543380449e-08	4.4723956816991399976e-09	-7.7114679101580293427e-08
6	1	-1	-6.7838756532173948929e-09	-1.833389200795263608e-08	1.6727588539517242341e-08	6.9036225395578143211e-08	-2.3975665379787128671e-08	-4.096712665213766665e-08
6	1	0	1.1276218361488619356e-09	-1.3994722696023324107e-09	-6.7657310168931707867e-09	8.3968336176139944642e-09	9.6839811801594657144e-09	3.2203767687879185616e-08
6	1	1	2.4262697956688683294e-09	-2.2923188039860053525e-09	-8.5259045429390389479e-09	6.75897600805991319e-09	-6.0317142310741718554e-09	6.9949368158561189252e-09
6	1	2	1.0565529468390042998e-08	6.9029051706089098689e-09	-3.5758954409643650239e-08	-1.8469345833258360754e-08	-1.3817111200348303874e-08	-1.147404259519754923e-08
6	1	3	-8.7642128174048130815e-09	-1.0648115221080829385e-09	2.7797128137894493983e-08	-8.5645643826268123977e-11	8.2627162555114603992e-09	2.1581715921582553077e-09
6	1	4	3.2522939985419330545e-09	-1.1121725048552181523e-09	-9.5762788763823908516e-09	4.5496756812013869239e-09	-2.4843712787173018689e-09	5.3083983698248029071e-10
6	1	5	-6.0219760307107274563e-10	6.3536978472871507807e-10	1.6626507676869692869e-09	-2.0561029182207371321e-09	3.9010697014789343736e-10	-3.5122315803031066726e-10
6	1	6	3.7812607721044553446e-11	-1.6429926983964894055e-10	-9.8694493126611986431e-11	4.5821181180043869571e-10	-2.1363525533275890118e-11	8.793063453957583752e-11
6	2	-6	-9.0564540261450972751e-10	-2.5800887219212938724e-10	2.0655655917087280151e-09	6.382950249352367464e-10	-2.1712353871160035469e-10	-4.5243863880383813717e-11
6	2	-5	-5.8652017680076165847e-09	1.2888090928001123541e-09	1.1307416090121324624e-08	-2.223766069679025108e-09	-2.5152756855606102174e-09	6.5706448348852484371e-10
6	2	-4	-1.8780565908710221926e-08	1.5638710315577068824e-08	3.3451594510373227519e-08	-2.65364206207573483e-08	-1.1445051607878719129e-08	1.0189855162986925777e-08
6	2	-3	-2.3696873596047323842e-08	5.4180016184508099555e-08	4.4716437535958322437e-08	-9.4359047107717037475e-08	-1.7582788834789100496e-08	4.5454000963871511872e-08
6	2	-2	2.415973838324803363e-09	7.4386411098211376307e-08	8.9977373270520408849e-10	-1.4985955230958261058e-07	8.1476952476796136605e-09	7.3299680985051544813e-08
6	2	-1	1.2520949128337279205e-08	2.8153231400547942652e-08	-2.7552049438668202182e-08	-6.9454296695232701406e-08	2.0021595892687270864e-08	3.0010795012822233247e-08
6	2	0	-2.4293149446331209181e-08	-2.0588805492850931883e-08	7.2879448338993620927e-08	6.1766416478552795649e-08	-2.6298995517508700912e-09	-1.8732196495929462424e-09
6	2	1	-7.6814938121482603539e-09	-6.7015169865065295171e-09	2.3420415414306320976e-08	1.9012550292697619939e-08	-7.5186795572307931152e-10	2.1840013336439421869e-09
6	2	2	2.9496366668470566016e-08	1.9122460733650513374e-09	-7.1168862322276510902e-08	-1.4531170754619116553e-09	-1.7320237683135177219e-08	-4.2836211446332419435e-09
6	2	3	-2.2404586415659496757e-08	9.6737376738941420501e-09	4.4982011309859169706e-08	-2.148857031382231548e-08	1.482116529141287817e-08	-5.02176180524007378e-09
6	2	4	6.4559962237885576742e-09	-7.5092284141034373402e-09	-1.2519161372667622857e-08	1.5442629831727381754e-08	-3.424413649349024669e-09	3.5425277052914651334e-09
6	2	5	-6.0911863129230061001e-10	2.3506095531799038286e-09	1.2467967231819770234e-09	-5.0485496305564221779e-09	2.3222366827796995886e-10	-8.0131161159331584719e-10
6	2	6	-8.4242202386317983148e-11	-3.7990374336653592742e-10	2.0002723752390319768e-10	9.8571568919988454598e-10	1.7566456545016910793e-11	5.1331846966574431479e-11
6	3	-6	9.7598046725134334391e-10	1.5206485642777298479e-11	-2.1066233378027910548e-09	-1.706061987513840451e-11	-7.7331201650052235216e-11	6.676175705208097839e-12
6	3	-5	5.2095897059188204653e-09	-2.6100911370278876793e-09	-8.7495132527689574395e-09	4.1627805713856208186e-09	1.00179969544121026e-09	-6.3444102160209274469e-10
6	3	-4	1.26513568200316855e-08	-1.6443322542991662449e-08	-1.7717258048500681668e-08	2.1704335739765248604e-08	5.689091693672018653e-09	-8.3867320096635572198e-09
6	3	-3	9.640268810522086746e-09	-4.114283385818008903e-08	-1.4030876883568295865e-08	5.1900910480762395087e-08	5.2496607374758768002e-09	-3.0384757235597782974e-08
6	3	-2	-6.7143012227152901768e-09	-4.110600662531922736e-08	8.59842905799260016e-09	5.8381571446451470753e-08	-7.2452600811569702903e-09	-3.5745662706280482567e-08
6	3	-1	-9.1394863636762836306e-09	-1.2639816701344382399e-08	2.0279235213250852406e-08	2.5364587863855845314e-08	6.0007874576948529522e-09	2.5486338350123596701e-10
6	3	0	-7.9266702232663137642e-09	3.4627660262010169295e-10	1.5853340446532627528e-08	-6.925532052402033859e-10	1.1773146012471890951e-08	4.2273807352781953179e-09
6	3	1	-1.3359400804775524452e-09	-2.6354585580132851654e-09	6.607856617794211028e-09	4.7856231604593510517e-09	-1.1807929370517318826e-08	1.4558818667016588714e-09
6	3	2	2.2568761377927878319e-08	-8.8097443836848918189e-09	-3.6170025003803174943e-08	1.513780959810503028e-08	-1.3451246628078872543e-08	3.7225187538971296224e-09
6	3	3	-1.6077823778853935156e-08	1.7276012115233451666e-08	2.2663733293591338469e-08	-2.5975019122149955037e-08	9.4919142641165285341e-09	-8.5770051083169482948e-09
6	3	4	3.3748626926147206626e-09	-1.0391150902474708001e-08	-4.7232911045088387566e-09	1.6047739572166628589e-08	-1.5198257105404519265e-09	3.5509216745870922141e-09
6	3	5	4.1102926000079227164e-10	3.1742119066854243895e-09	-5.6312233012246114662e-10	-3.8528791904243589018e-09	-1.5536171392747400698e-10	-1.4973267737678940504e-09
6	3	6	-3.0529854875823871162e-10	-5.4050346621372198159e-10	6.4674721428376639993e-10	8.814026088360517445e-10	-1.8075058383644536817e-11	9.9802161795696057643e-11
6	4	-6	-4.8749331901639730275e-09	2.0502376860590766348e-09	3.5688675476659865964e-09	-1.534401106613058294e-09	-2.495688158386648492e-09	1.0273036149837045766e-09
6	4	-5	-2.1260352117474159367e-09	1.7635795104555727343e-09	4.7928176589233399752e-09	-4.1363899949317676299e-09	1.2830118730417730216e-09	-1.192816583398726616e-09
6	4	-4	-3.6878712594536209764e-09	7.8642449011471643048e-09	3.6233264364336579387e-09	-6.1246221153797456979e-09	-1.9084804527467737327e-09	5.671745236340999105e-09
6	4	-3	-5.7627886821197417476e-10	1.4028032727413119979e-08	1.8495244984523370362e-09	-8.3865169877786603755e-09	1.3134749281791676987e-09	1.6874042804454691688e-08
6	4	-2	2.7154662644446041986e-09	8.9860581239789540068e-09	6.4463721036961163488e-10	-4.4133604665231026047e-09	9.435673214073036486e-09	1.8131453438890655157e-08
6	4	-1	1.0543175816051397484e-09	1.7115107110014058143e-09	1.9513869148508110786e-10	-1.341416177478115373e-09	7.106460255571162715e-09	4.9033995560959738073e-09
6	4	0	5.0970292812136218421e-09	1.056627263355612109e-09	-7.645543921820431936e-09	-1.5849408950334181635e-09	1.7937216045852488494e-09	-3.6798099129833485218e-10
6	4	1	8.2999505244712481892e-10	-1.0706206296262476267e-09	-1.6600478233407689561e-09	1.2361959127611085262e-09	1.6602209786803264974e-09	1.4789401267130518622e-09
